Wall Time,Step,Value
1721305320.665784,103,0.957446813583374
1721305331.3715496,104,0.914893627166748
1721305333.790003,105,0.978723406791687
1721305344.3340573,106,0.97826087474823
1721305355.2105072,107,0.978723406791687
1721305358.0486357,108,0.978723406791687
1721305367.3594902,109,1.0
1721305377.9759605,110,1.0
1721305381.1391795,111,1.0
1721305392.315207,112,1.0
1721305395.7274497,113,0.978723406791687
1721305406.0152607,114,0.95652174949646
1721305416.9071674,115,1.0
1721305424.7882288,116,1.0
1721305430.4310448,117,1.0
1721305440.9161828,118,0.978723406791687
1721305452.307042,119,0.97826087474823
1721305456.6363008,120,1.0
1721305466.9934247,121,0.95652174949646
1721305477.4668107,122,0.978723406791687
1721305490.0299287,123,0.936170220375061
1721305502.6225305,124,1.0
1721305517.8907464,125,1.0
1721305527.0725935,126,1.0
1721305538.1574428,127,0.957446813583374
1721305549.983203,128,1.0
1721305564.0374386,129,1.0
1721305572.1012335,130,1.0
1721305581.719261,131,0.97826087474823
1721305590.5241647,132,1.0
1721305598.0964513,133,0.97826087474823
1721305607.3328657,134,1.0
1721305616.691849,135,0.978723406791687
1721305624.5521836,136,0.978723406791687
1721305632.553568,137,0.978723406791687
1721305634.8769968,138,0.97826087474823
1721305644.781753,139,1.0
1721305652.2474964,140,0.957446813583374
1721305658.9384718,141,0.978723406791687
1721305667.6293805,142,0.97826087474823
1721305676.9807744,143,1.0
1721305685.6845207,144,0.95652174949646
1721305692.8090744,145,1.0
1721305702.3517575,146,1.0
1721305711.4627187,147,1.0
1721305720.7874484,148,0.978723406791687
1721305728.5915864,149,1.0
1721305738.4492784,150,1.0
1721305746.4810445,151,0.97826087474823
1721305748.4480574,152,1.0
1721305758.2891,153,1.0
1721305768.031093,154,0.978723406791687
1721305774.1018496,155,0.9387755393981934
1721305783.337068,156,0.978723406791687
1721305794.951017,157,1.0
1721305807.2155812,158,1.0
1721305812.3127258,159,1.0
1721305822.714663,160,1.0
1721305832.5116258,161,1.0
1721305843.506687,162,0.9791666865348816
1721305850.62261,163,0.97826087474823
1721305860.6563125,164,1.0
1721305869.2104328,165,1.0
1721305874.715245,166,0.978723406791687
1721305878.8701005,167,0.978723406791687
1721305889.2032235,168,1.0
1721305891.4280686,169,1.0
1721305900.4604688,170,0.97826087474823
1721305907.6035984,171,1.0
1721305918.2093916,172,0.97826087474823
1721305927.6348214,173,1.0
1721305936.157114,174,0.978723406791687
1721305941.5658553,175,0.978723406791687
1721305946.7916634,176,1.0
1721305954.1789422,177,0.978723406791687
1721305963.7159758,178,0.978723406791687
1721305973.5935657,179,1.0
1721305983.586438,180,0.978723406791687
1721305992.4764936,181,1.0
1721306001.2607744,182,1.0
1721306011.3319788,183,1.0
1721306021.6546023,184,1.0
1721306030.609779,185,0.9583333134651184
1721306039.5588768,186,1.0
1721306049.865259,187,0.957446813583374
1721306060.2665858,188,1.0
1721306063.941821,189,1.0
1721306076.0825033,190,0.978723406791687
1721306087.4969192,191,0.978723406791687
1721306097.0422387,192,0.97826087474823
1721306106.1536734,193,1.0
1721306114.907018,194,1.0
1721306120.562978,195,0.97826087474823
1721306127.098606,196,1.0
1721306138.543559,197,1.0
1721306140.973012,198,1.0
1721306146.296317,199,1.0
