Wall time,Step,Value
1719789772.2492507,186,0.9743589758872986
1719789774.9271784,187,1.0
1719789777.6188853,188,0.9750000238418579
1719789780.3138852,189,0.9750000238418579
1719789783.0526836,190,0.9750000238418579
1719789785.7925863,191,0.9743589758872986
1719789788.524245,192,1.0
1719789791.2124836,193,0.925000011920929
1719789793.8819861,194,0.9743589758872986
1719789796.6322017,195,1.0
1719789799.3653536,196,1.0
1719789802.1097538,197,0.9750000238418579
1719789804.8103168,198,1.0
1719789806.6585605,199,1.0
