Wall time,Step,Value
1719785807.4109023,61,0.9750000238418579
1719785810.138438,62,0.9487179517745972
1719785812.827563,63,0.9743589758872986
1719785815.555933,64,0.949999988079071
1719785818.2566178,65,0.9743589758872986
1719785820.9468474,66,0.9750000238418579
1719785823.6834643,67,1.0
1719785826.3392203,68,1.0
1719785829.0983346,69,0.9750000238418579
1719785831.823337,70,0.925000011920929
1719785834.552765,71,0.9743589758872986
1719785837.2479296,72,1.0
1719785839.9409354,73,1.0
1719785842.643251,74,0.9750000238418579
1719785845.345675,75,0.9268292784690857
1719785848.0207796,76,0.949999988079071
1719785850.7730515,77,1.0
1719785853.4528093,78,1.0
1719785856.1475554,79,0.9750000238418579
1719785858.8014677,80,0.9750000238418579
1719785861.495553,81,1.0
1719785864.3021317,82,1.0
1719785867.0344737,83,0.9743589758872986
1719785869.7576046,84,1.0
1719785872.435483,85,0.9750000238418579
1719785875.098973,86,0.9750000238418579
1719785877.8187037,87,0.9750000238418579
1719785880.5801775,88,1.0
1719785884.6372693,89,1.0
1719785887.560392,90,1.0
1719785890.402724,91,0.949999988079071
1719785893.2749507,92,1.0
1719785896.1473174,93,1.0
1719785898.834788,94,1.0
1719785901.5520363,95,1.0
1719785904.2422016,96,1.0
1719785906.744273,97,0.9750000238418579
1719785909.4229543,98,1.0
1719785912.1903946,99,0.9512194991111755
1719785914.8256223,100,0.949999988079071
1719785917.507294,101,1.0
1719785920.1859813,102,1.0
1719785922.8106627,103,1.0
1719785925.4592078,104,0.9743589758872986
1719785931.2693326,105,0.9756097793579102
1719785937.04964,106,0.9743589758872986
1719785939.8906698,107,0.9750000238418579
1719785942.576259,108,1.0
1719785945.3530025,109,1.0
1719785947.9034162,110,1.0
1719785950.6058109,111,1.0
1719785953.2651458,112,0.9750000238418579
1719785955.9205267,113,1.0
1719785958.6148272,114,1.0
1719785961.3136938,115,1.0
1719785963.993837,116,1.0
1719785966.6746776,117,1.0
1719785969.390987,118,0.9750000238418579
1719785972.011603,119,1.0
1719785974.6769814,120,1.0
1719785977.3180265,121,1.0
1719785980.0187702,122,1.0
1719785982.73494,123,1.0
1719785985.3701112,124,0.9743589758872986
1719785987.9654524,125,1.0
1719785992.4056706,126,1.0
1719785998.3229535,127,0.9750000238418579
1719786001.1005394,128,1.0
1719786003.7406235,129,1.0
1719786006.4067433,130,0.9750000238418579
1719786009.1194916,131,1.0
1719786011.8139994,132,1.0
1719786014.5221097,133,1.0
1719786017.1886282,134,1.0
1719786019.8262022,135,1.0
1719786022.506061,136,1.0
1719786025.1640594,137,0.949999988079071
1719786027.880189,138,0.9743589758872986
1719786030.5347116,139,1.0
1719786032.96105,140,1.0
1719786035.6431324,141,1.0
1719786042.752145,142,1.0
1719786048.8790982,143,1.0
1719786051.6620662,144,1.0
1719786054.351681,145,1.0
1719786056.9864223,146,0.9487179517745972
1719786059.6946504,147,0.9024389982223511
1719786062.3533134,148,1.0
1719786065.0457377,149,1.0
1719786067.728562,150,1.0
1719786070.3873394,151,0.9743589758872986
1719786073.1225026,152,1.0
1719786075.7908103,153,1.0
1719786078.4540377,154,1.0
1719786081.1585987,155,0.949999988079071
1719786083.8852055,156,0.949999988079071
1719786086.616971,157,1.0
1719786089.3503149,158,1.0
1719786092.0212917,159,1.0
1719786094.7896786,160,1.0
1719786097.4722228,161,1.0
1719786102.6207085,162,0.9750000238418579
1719786107.5500376,163,1.0
1719786110.3129067,164,1.0
1719786112.9277046,165,1.0
1719786115.564512,166,1.0
1719786118.1233284,167,1.0
1719786120.9388459,168,1.0
1719786123.6986754,169,1.0
1719786126.3930173,170,1.0
1719786129.1197555,171,0.9750000238418579
1719786131.8140407,172,1.0
1719786134.5663815,173,1.0
1719786137.2986789,174,1.0
1719786140.0067239,175,1.0
1719786142.694615,176,1.0
1719786145.402743,177,1.0
1719786148.0842988,178,1.0
1719786150.7556562,179,0.9750000238418579
1719786153.5380127,180,0.9750000238418579
1719786156.2278693,181,0.9750000238418579
1719786158.9073713,182,1.0
1719786161.5901496,183,1.0
1719786164.258613,184,1.0
1719786166.943569,185,0.9743589758872986
1719786169.6128564,186,1.0
1719786172.269036,187,0.949999988079071
1719786174.9007678,188,1.0
1719786177.5571082,189,0.9750000238418579
1719786180.4338634,190,0.9743589758872986
1719786184.8970046,191,1.0
1719786187.5611472,192,1.0
1719786190.1828847,193,1.0
1719786192.7733517,194,1.0
1719786195.461976,195,1.0
1719786198.120028,196,1.0
1719786200.810464,197,1.0
1719786203.4755476,198,0.9743589758872986
1719786206.1260118,199,1.0
