Wall time,Step,Value
1719786858.6257722,119,1.0
1719786861.3296096,120,0.9743589758872986
1719786864.0708902,121,0.9750000238418579
1719786866.7183802,122,1.0
1719786869.4148235,123,0.9750000238418579
1719786872.206923,124,0.9750000238418579
1719786874.8675697,125,1.0
1719786877.5826907,126,1.0
1719786880.3149068,127,0.9750000238418579
1719786883.0701036,128,1.0
1719786885.7786252,129,0.9750000238418579
1719786888.541321,130,1.0
1719786891.4153543,131,1.0
1719786894.0963142,132,1.0
1719786896.7525403,133,1.0
1719786899.4449282,134,1.0
1719786902.1702707,135,0.9743589758872986
1719786904.8780675,136,1.0
1719786907.576323,137,0.9743589758872986
1719786910.3245919,138,1.0
1719786913.1003466,139,1.0
1719786915.827,140,1.0
1719786918.5743687,141,1.0
1719786921.3289263,142,1.0
1719786924.1887605,143,1.0
1719786926.992743,144,0.9487179517745972
1719786929.7570395,145,0.9750000238418579
1719786932.4976335,146,1.0
1719786935.1904573,147,1.0
1719786937.8515902,148,1.0
1719786940.519663,149,1.0
1719786943.3170133,150,1.0
1719786946.0443811,151,1.0
1719786948.7427406,152,1.0
1719786951.4634883,153,1.0
1719786954.1637511,154,1.0
1719786956.9038477,155,1.0
1719786959.6328585,156,1.0
1719786962.3866727,157,0.5249999761581421
1719786965.131294,158,0.800000011920929
1719786967.853426,159,0.9750000238418579
1719786970.633993,160,0.9487179517745972
1719786973.4465442,161,0.8717948794364929
1719786976.1869636,162,0.925000011920929
1719786978.9121873,163,0.9743589758872986
1719786981.6851115,164,1.0
1719786984.429019,165,1.0
1719786987.1587555,166,1.0
1719786989.874771,167,1.0
1719786992.8778253,168,1.0
1719786995.619529,169,0.949999988079071
1719786998.4833841,170,0.8974359035491943
1719787001.2155042,171,0.949999988079071
1719787004.0221753,172,1.0
1719787006.7320983,173,1.0
1719787009.4905176,174,1.0
1719787012.2290714,175,1.0
1719787015.0003328,176,1.0
1719787017.6947253,177,1.0
1719787020.3944573,178,0.9743589758872986
1719787023.1780336,179,0.9750000238418579
1719787026.0205615,180,0.9750000238418579
1719787028.762501,181,0.949999988079071
1719787031.4864454,182,1.0
1719787034.2013166,183,1.0
1719787036.9286149,184,1.0
1719787039.8036718,185,0.9487179517745972
1719787042.4923778,186,0.9512194991111755
1719787045.2685738,187,1.0
1719787047.81944,188,1.0
1719787050.540902,189,0.9512194991111755
1719787053.2607772,190,1.0
1719787056.0657125,191,0.949999988079071
1719787058.772241,192,1.0
1719787061.4907458,193,1.0
1719787064.2018344,194,1.0
1719787066.9540136,195,1.0
1719787069.7141972,196,1.0
1719787072.4255364,197,0.9750000238418579
1719787075.1401577,198,0.9743589758872986
1719787077.7159972,199,1.0
