Wall time,Step,Value
1719788826.1580338,133,1.0
1719788829.073881,134,1.0
1719788831.9873006,135,0.949999988079071
1719788834.931424,136,1.0
1719788837.8808975,137,0.9750000238418579
1719788840.744466,138,0.9743589758872986
1719788843.6401098,139,0.9750000238418579
1719788846.6134934,140,0.9268292784690857
1719788849.5230308,141,1.0
1719788852.4630566,142,1.0
1719788855.3898485,143,1.0
1719788858.2676864,144,1.0
1719788864.9498377,145,0.9743589758872986
1719788869.3634906,146,0.9750000238418579
1719788872.5059786,147,1.0
1719788875.5501268,148,1.0
1719788878.4342797,149,1.0
1719788882.1329129,150,1.0
1719788885.1091657,151,1.0
1719788887.9940453,152,1.0
1719788890.9291525,153,1.0
1719788893.860368,154,1.0
1719788896.8024216,155,1.0
1719788899.762123,156,1.0
1719788902.7014997,157,1.0
1719788905.6085951,158,1.0
1719788908.5607417,159,1.0
1719788911.4806046,160,1.0
1719788914.4016037,161,1.0
1719788917.3354967,162,1.0
1719788920.4221067,163,0.9750000238418579
1719788923.2235107,164,0.9750000238418579
1719788926.0765703,165,1.0
1719788929.0209382,166,0.9750000238418579
1719788931.933688,167,1.0
1719788934.823008,168,0.9743589758872986
1719788937.8205643,169,1.0
1719788940.7677305,170,1.0
1719788943.6900709,171,0.9743589758872986
1719788946.6481278,172,1.0
1719788949.5711553,173,1.0
1719788952.4621816,174,1.0
1719788955.2942595,175,1.0
1719788958.1864707,176,1.0
1719788961.0875728,177,1.0
1719788963.9908257,178,1.0
1719788966.9977362,179,1.0
1719788969.9155672,180,0.75
1719788972.8163288,181,0.9268292784690857
1719788975.71524,182,1.0
1719788978.6796067,183,0.7804877758026123
1719788981.5778544,184,0.9750000238418579
1719788984.4940536,185,0.9743589758872986
1719788987.3962078,186,1.0
1719788990.2493951,187,1.0
1719788993.1358602,188,1.0
1719788996.037003,189,0.9750000238418579
1719788998.9396544,190,0.9743589758872986
1719789001.8306634,191,1.0
1719789004.714076,192,1.0
1719789007.592309,193,1.0
1719789010.4740386,194,0.9743589758872986
1719789013.35287,195,1.0
1719789016.2672987,196,1.0
1719789019.2014554,197,1.0
1719789022.1023276,198,0.9487179517745972
1719789024.9969647,199,1.0
