Wall time,Step,Value
1719790539.629095,143,0.0470588244497776
1719790542.7311642,144,0.3333333432674408
1719790545.8595376,145,0.5531914830207825
1719790551.810041,146,0.6744186282157898
1719790558.3595545,147,0.644444465637207
1719790562.1477988,148,0.7209302186965942
1719790565.3479729,149,0.7560975551605225
1719790568.4125228,150,0.8780487775802612
1719790571.4654615,151,0.925000011920929
1719790574.5194175,152,1.0
1719790577.5476024,153,0.8048780560493469
1719790580.5656326,154,0.9750000238418579
1719790583.5577726,155,0.9230769276618958
1719790586.6151974,156,0.9024389982223511
1719790589.5874028,157,0.8292682766914368
1719790592.5873168,158,0.9268292784690857
1719790595.625192,159,0.9743589758872986
1719790600.881556,160,1.0
1719790607.371066,161,0.9743589758872986
1719790610.594888,162,1.0
1719790613.604154,163,0.925000011920929
1719790616.6741624,164,0.9750000238418579
1719790619.6901627,165,1.0
1719790622.6942537,166,0.9750000238418579
1719790625.7419164,167,0.925000011920929
1719790628.7730808,168,0.9487179517745972
1719790631.819438,169,0.9743589758872986
1719790634.8880548,170,0.949999988079071
1719790637.9826617,171,0.9750000238418579
1719790641.0751545,172,1.0
1719790644.190179,173,1.0
1719790647.2286417,174,0.9230769276618958
1719790650.228354,175,1.0
1719790653.2382495,176,1.0
1719790656.3783302,177,1.0
1719790659.4347658,178,0.9750000238418579
1719790665.9928293,179,0.9743589758872986
1719790671.4331863,180,1.0
1719790674.5592272,181,1.0
1719790677.6281762,182,1.0
1719790680.652586,183,1.0
1719790683.6897173,184,1.0
1719790686.7555838,185,1.0
1719790689.8126798,186,1.0
1719790692.8574047,187,1.0
1719790695.8910637,188,1.0
1719790698.9713075,189,0.8999999761581421
1719790702.0559733,190,0.9743589758872986
1719790705.320988,191,0.9024389982223511
1719790708.5147226,192,1.0
1719790711.6236064,193,0.9750000238418579
1719790714.5852723,194,0.9750000238418579
1719790717.5834258,195,0.9750000238418579
1719790720.6444452,196,1.0
1719790723.633334,197,1.0
1719790726.6625743,198,0.9487179517745972
1719790728.868371,199,1.0
