Wall Time,Step,Value
1731340808.4859412,50,0.9177777767181396
1731340818.3767016,51,0.8982758522033691
1731340828.330879,52,0.8675362467765808
1731340838.263207,53,0.9266666769981384
1731340848.189332,54,0.9157931208610535
1731340858.124082,55,0.9131578803062439
1731340868.0176508,56,0.9524000287055969
1731340877.968997,57,0.9588888883590698
1731340887.809398,58,0.9154666662216187
1731340897.5738087,59,0.9326984286308289
1731340907.6331449,60,0.92169588804245
1731340917.4704049,61,0.9469230771064758
1731340927.436353,62,0.9277439117431641
1731340937.5432556,63,0.9353594779968262
1731340947.4674475,64,0.9194117784500122
1731340957.4663773,65,0.9511445760726929
1731340967.473877,66,0.9376063942909241
1731340977.4806418,67,0.9307059049606323
1731340987.5279295,68,0.9641379117965698
1731340997.5767434,69,0.9485869407653809
1731341007.9025648,70,0.9578787684440613
1731341017.90147,71,0.9346428513526917
1731341027.9384239,72,0.9296621680259705
1731341038.0387907,73,0.9279235005378723
1731341048.1265123,74,0.9656410217285156
1731341058.2275836,75,0.9529775381088257
1731341068.4325871,76,0.949010968208313
1731341078.5462303,77,0.9446268677711487
1731341088.6149368,78,0.9510194063186646
1731341098.624046,79,0.963195264339447
1731341108.726131,80,0.9809433817863464
1731341118.809411,81,0.9417872428894043
1731341128.9786236,82,0.9643577933311462
1731341138.9850307,83,0.9591044783592224
1731341149.096288,84,0.9554741382598877
1731341159.1439896,85,0.9627314805984497
1731341169.2472253,86,0.9677447080612183
1731341179.214925,87,0.9790147542953491
1731341189.323057,88,0.9613277912139893
1731341199.4121401,89,0.9643781185150146
1731341209.4822772,90,0.9697757959365845
1731341219.5088737,91,0.9449333548545837
1731341229.593501,92,0.9771134257316589
1731341239.6849275,93,0.9552356004714966
1731341249.7666004,94,0.981489360332489
1731341259.857672,95,0.9459887146949768
1731341270.472178,96,0.9667336940765381
1731341280.6644225,97,0.9619650840759277
1731341290.9003003,98,0.9553648233413696
1731341301.1431158,99,0.9665600061416626
1731341311.4468532,100,0.9695454835891724
1731341321.5937526,101,0.9736499786376953
1731341331.9281561,102,0.9797199964523315
1731341342.0534663,103,0.9780454635620117
1731341352.1398916,104,0.9808984398841858
1731341362.3300254,105,0.991361677646637
1731341372.4727771,106,0.9635779857635498
1731341382.5206218,107,0.988075315952301
1731341392.609742,108,0.9816746115684509
1731341402.6193054,109,0.9799166917800903
1731341412.799149,110,0.9848192930221558
1731341422.9685497,111,0.9821932911872864
1731341433.059936,112,0.9892213344573975
1731341443.077035,113,0.9882222414016724
1731341453.0655427,114,0.9620869755744934
1731341463.1946914,115,0.9659448862075806
1731341473.6456082,116,0.9867132902145386
1731341483.920684,117,0.9809274077415466
1731341494.0433056,118,0.9653744697570801
1731341504.2568083,119,0.9513846039772034
1731341515.3909893,120,0.9787053465843201
1731341526.6686711,121,0.9831535220146179
1731341537.9501758,122,0.9842570424079895
1731341549.2231123,123,0.971935510635376
1731341560.7380872,124,0.9894871711730957
1731341572.0413709,125,0.9877729415893555
1731341583.3824124,126,0.9464344382286072
1731341594.6384866,127,0.9591326713562012
1731341605.8991587,128,0.9733333587646484
1731341617.158738,129,0.9835864901542664
1731341628.5735247,130,0.9552500247955322
1731341639.8732288,131,0.9789999723434448
1731341651.207433,132,0.9852173924446106
1731341662.507318,133,0.9814682602882385
1731341673.981022,134,0.9816602468490601
1731341685.3289726,135,0.958881139755249
1731341696.5644734,136,0.9783898591995239
1731341708.0745332,137,0.958295464515686
1731341719.4465716,138,0.9626206755638123
1731341730.7721472,139,0.9882786870002747
1731341741.1452081,140,0.9716376066207886
1731341751.5435781,141,0.9786832928657532
1731341761.7104816,142,0.9910598993301392
1731341772.021052,143,0.9968656897544861
1731341782.3335106,144,0.9896734952926636
1731341792.7471235,145,0.9884935617446899
1731341803.0687106,146,0.9764874577522278
1731341813.345175,147,0.9826235771179199
1731341823.5740242,148,0.9769547581672668
1731341833.8277192,149,0.9816733002662659
1731341844.251604,150,0.9800000190734863
1731341854.466591,151,0.9900806546211243
1731341864.804985,152,0.9907526969909668
1731341875.042303,153,0.9776095747947693
1731341885.340529,154,0.9762773513793945
1731341895.4801438,155,0.9793333411216736
1731341905.6307387,156,0.9945054650306702
1731341915.8950827,157,0.9893902540206909
1731341926.112272,158,0.9870110750198364
1731341936.240675,159,0.9789513349533081
1731341946.5093532,160,0.9653676748275757
1731341956.647893,161,0.9777865409851074
1731341966.8673232,162,0.9798239469528198
1731341977.18608,163,0.9679467678070068
1731341987.326733,164,0.9929795861244202
1731341997.6377592,165,0.9825475215911865
1731342008.1102686,166,0.9784262180328369
1731342018.2787206,167,0.9819548726081848
1731342028.5467749,168,0.9739285707473755
1731342038.684468,169,0.9789380431175232
1731342049.1274173,170,0.9803191423416138
1731342059.4608572,171,0.9599270224571228
1731342069.8097565,172,0.9972125291824341
1731342080.0678878,173,0.9864084720611572
1731342090.3697875,174,0.9803780317306519
1731342100.4760017,175,0.9853036403656006
1731342110.825799,176,0.9812670946121216
1731342121.0893998,177,0.9746598601341248
1731342131.3326604,178,0.975082516670227
1731342141.5487401,179,0.9772602915763855
1731342152.355528,180,0.9803521037101746
1731342163.2940671,181,0.9782432317733765
1731342174.2419121,182,0.9928037524223328
1731342185.1317997,183,0.9700000286102295
1731342195.907546,184,0.9984306693077087
1731342206.8335996,185,0.9918771386146545
1731342217.7241824,186,0.9742231369018555
1731342228.588122,187,0.9781506657600403
1731342239.6031303,188,0.989447832107544
1731342250.638788,189,0.9824050664901733
1731342261.8012946,190,0.988496720790863
1731342272.7649908,191,0.9767595529556274
1731342283.7884724,192,0.9907581210136414
1731342294.8229175,193,0.9918506741523743
1731342305.9111733,194,0.9798772931098938
1731342316.966593,195,0.9826332330703735
1731342328.0957916,196,0.9868072271347046
1731342339.2681365,197,0.9917973875999451
1731342350.2780128,198,0.9918305277824402
1731342361.2469635,199,0.9838811159133911
1731342372.219149,200,0.9864444732666016
1731342383.067081,201,0.9760223031044006
1731342394.0650394,202,0.9821404814720154
1731342404.9387255,203,0.9775510430335999
1731342415.8847919,204,0.9683076739311218
1731342426.743244,205,0.9779999852180481
1731342437.6030757,206,0.9803703427314758
1731342448.4900115,207,0.985619068145752
1731342459.419408,208,0.9801840782165527
1731342470.277071,209,0.9851886630058289
1731342481.211229,210,0.9862006306648254
1731342492.3641841,211,0.9894492626190186
1731342503.2433639,212,0.981176495552063
1731342514.2083352,213,0.9947335720062256
1731342525.2150295,214,0.9908823370933533
1731342536.2223327,215,0.9882428050041199
1731342547.2160437,216,0.9914900660514832
1731342558.1801412,217,0.9811409115791321
1731342569.4187655,218,0.9957143068313599
1731342580.582019,219,0.9804437756538391
1731342591.7147987,220,0.9800617098808289
1731342602.7496305,221,0.9901165962219238
1731342613.7985935,222,0.9798159599304199
1731342624.9983912,223,0.9820778965950012
1731342636.0328765,224,0.9983171224594116
1731342647.196121,225,0.9794936776161194
1731342658.197907,226,0.989341676235199
1731342669.1924853,227,0.9834984540939331
1731342680.258608,228,0.9925867319107056
1731342691.3230655,229,0.9803048968315125
1731342702.3140926,230,0.9775914549827576
1731342713.47205,231,0.9853443503379822
1731342724.6502368,232,0.9737151861190796
1731342735.7346444,233,0.9797561168670654
1731342746.8448339,234,0.977837860584259
1731342757.909992,235,0.9810891151428223
1731342768.9028232,236,0.9866071343421936
1731342779.8247015,237,0.9897688031196594
1731342790.949711,238,0.988011360168457
1731342802.10538,239,0.9683841466903687
1731342812.6630223,240,0.9908546805381775
1731342823.0985837,241,0.9868749976158142
1731342833.661598,242,0.985224723815918
1731342844.1968753,243,0.9793277382850647
1731342854.7782326,244,0.9822841286659241
1731342865.2367492,245,0.9862145185470581
1731342875.7000277,246,0.9840361475944519
1731342886.042799,247,0.9866468906402588
1731342896.3648062,248,0.9861708879470825
1731342906.8638396,249,0.9867761135101318
1731342917.2185676,250,0.9897222518920898
1731342927.5981739,251,0.9835109710693359
1731342938.0862389,252,0.993362307548523
1731342948.7113817,253,0.9842686653137207
1731342959.2154708,254,0.9731624126434326
1731342969.6729362,255,0.9874929785728455
1731342980.2447062,256,0.985083818435669
1731342990.823959,257,0.979147732257843
1731343001.4196618,258,0.9856216311454773
1731343011.9708893,259,0.9906213283538818
1731343022.64509,260,0.9846956729888916
1731343033.125399,261,0.9893864989280701
1731343043.5979075,262,0.9926347136497498
1731343054.0996203,263,0.9931563138961792
1731343064.6565933,264,0.9906575083732605
1731343075.1197655,265,0.986676812171936
1731343085.6469104,266,0.9766562581062317
1731343096.4204254,267,0.9845170378684998
1731343107.0674999,268,0.9762856960296631
1731343117.7273645,269,0.9723466634750366
1731343128.2947865,270,0.9824860095977783
1731343138.9568772,271,0.987346351146698
1731343149.48089,272,0.9843283295631409
1731343161.619644,273,0.9933032989501953
1731343172.6172643,274,0.9928932785987854
1731343183.2276287,275,0.9785428643226624
1731343193.8764014,276,0.9867318272590637
1731343204.4767199,277,0.9894242286682129
1731343215.0030718,278,0.9840059280395508
1731343225.5228047,279,0.990443766117096
1731343236.5798457,280,0.9734920859336853
1731343247.7007492,281,0.9834153652191162
1731343258.8013651,282,0.9906460642814636
1731343269.950152,283,0.982876718044281
1731343281.1300104,284,0.9804891347885132
1731343292.174576,285,0.9853824973106384
1731343303.3620064,286,0.9873823523521423
1731343314.5823958,287,0.9835000038146973
1731343325.9282272,288,0.9898142218589783
1731343337.2380888,289,0.984437882900238
1731343348.4341018,290,0.9869526624679565
1731343359.674259,291,0.9884615540504456
1731343370.8738317,292,0.9931339025497437
1731343381.8722377,293,0.9889523983001709
1731343393.0055768,294,0.9794214963912964
1731343404.0039048,295,0.9791233539581299
1731343414.996684,296,0.9876204133033752
1731343425.9894276,297,0.9847632050514221
1731343437.0965986,298,0.993141233921051
1731343448.0647168,299,0.987500011920929
1731343459.2487764,300,0.9873988628387451
1731343470.408459,301,0.9872303009033203
1731343481.69656,302,0.9738591313362122
1731343492.8456194,303,0.9842774271965027
1731343504.043849,304,0.9933618307113647
1731343515.2033234,305,0.9820390939712524
1731343526.3772137,306,0.9905800819396973
1731343537.606818,307,0.9823415875434875
1731343548.7402766,308,0.9838414788246155
1731343560.2325187,309,0.9935949444770813
1731343571.4414523,310,0.9937815070152283
1731343582.582433,311,0.9896460175514221
1731343593.6269863,312,0.9871633052825928
1731343604.9964187,313,0.9889330267906189
1731343616.0674314,314,0.9869436025619507
1731343627.3125696,315,0.9875280857086182
1731343638.7665298,316,0.9810824990272522
1731343650.0807621,317,0.9841547012329102
1731343661.0665965,318,0.9929769039154053
1731343672.2994328,319,0.99068683385849
1731343683.3132198,320,0.9808206558227539
1731343694.2499056,321,0.9950793385505676
1731343705.378918,322,0.987657904624939
1731343716.6241384,323,0.982288122177124
1731343727.7088902,324,0.9935616254806519
1731343738.8675249,325,0.9906983375549316
1731343750.2353277,326,0.9860313534736633
1731343761.3957763,327,0.9936065673828125
1731343772.4669967,328,0.9927300810813904
1731343783.4871943,329,0.9879836440086365
1731343794.736908,330,0.9825000166893005
1731343805.79951,331,0.9875141382217407
1731343816.977882,332,0.993729293346405
1731343827.9498177,333,0.995786190032959
1731343838.9437606,334,0.9818696975708008
1731343850.0661726,335,0.9854545593261719
1731343861.0398278,336,0.9872205257415771
1731343872.2231243,337,0.9818910956382751
1731343883.5107555,338,0.9907458424568176
1731343894.4692519,339,0.9896904230117798
1731343905.6923184,340,0.9856649041175842
1731343916.8616343,341,0.9885907769203186
1731343927.9196851,342,0.9793871641159058
1731343939.0226624,343,0.9813231825828552
1731343950.111232,344,0.9816223978996277
1731343961.1404116,345,0.9748640656471252
1731343972.2060983,346,0.9931454062461853
1731343983.361624,347,0.9940944910049438
1731343994.5968416,348,0.9915938377380371
1731344005.70594,349,0.9933236837387085
1731344016.8589027,350,0.993571400642395
1731344028.0999818,351,0.9935433268547058
1731344039.1327705,352,0.9800270795822144
1731344050.2239187,353,0.982272744178772
1731344061.4066305,354,0.9965425729751587
1731344072.359814,355,0.987500011920929
1731344083.441156,356,0.9965070486068726
1731344094.510962,357,0.9858871102333069
1731344105.8560214,358,0.9873900413513184
1731344116.904078,359,0.9897345304489136
1731344128.0977137,360,0.9874789714813232
1731344139.1259768,361,0.9954895973205566
1731344150.296854,362,0.9877182841300964
1731344161.369843,363,0.9728197455406189
1731344172.4408097,364,0.9782849550247192
1731344183.6518037,365,0.9750147461891174
1731344194.6916656,366,0.9866565465927124
1731344205.7702622,367,0.9787955284118652
1731344216.8220153,368,0.9843859672546387
1731344228.0151906,369,0.9798904061317444
1731344239.239911,370,0.9741619825363159
1731344250.5820196,371,0.9879494309425354
1731344261.9827821,372,0.9865543842315674
1731344273.1983814,373,0.9854520559310913
1731344284.3868926,374,0.9794707298278809
1731344295.5949538,375,0.9883422255516052
1731344306.7645185,376,0.9851820468902588
1731344317.741495,377,0.9817808270454407
1731344328.9316208,378,0.9891849756240845
1731344340.355047,379,0.9907923340797424
1731344351.5208786,380,0.9930746555328369
1731344362.7448013,381,0.9824657440185547
1731344373.9864347,382,0.9884324073791504
1731344385.1535325,383,0.978901743888855
1731344396.2050033,384,0.9838757514953613
1731344407.280189,385,0.9804938435554504
1731344418.1984825,386,0.9844868183135986
1731344429.3663976,387,0.9891116619110107
1731344443.5327978,388,0.9842261672019958
1731344455.0055628,389,0.9724925756454468
1731344466.1799684,390,0.9845427870750427
1731344477.2705698,391,0.9984210729598999
1731344488.4015238,392,0.9871216416358948
1731344499.384208,393,0.987002968788147
1731344510.6274035,394,0.9991978406906128
1731344521.792129,395,0.984142005443573
1731344532.9852273,396,0.985323965549469
1731344544.2109003,397,0.9943044781684875
1731344555.4625173,398,0.9877118468284607
1731344566.5995157,399,0.9935072660446167
1731344577.3592024,400,0.9938421249389648
1731344587.8680851,401,0.9877182841300964
1731344598.5011823,402,0.9942857027053833
1731344609.1695042,403,0.9907084703445435
1731344619.9612372,404,0.9935457110404968
1731344630.4565387,405,0.984213650226593
1731344641.0868058,406,0.9846478700637817
1731344651.634498,407,0.990868330001831
1731344662.2409778,408,0.9851267337799072
1731344672.8607178,409,0.9988736510276794
1731344683.6472678,410,0.9918952584266663
1731344694.1874232,411,0.9928823709487915
1731344704.8380456,412,0.9864376783370972
1731344715.637054,413,0.9940463900566101
1731344726.2143986,414,0.9775956273078918
1731344736.676316,415,0.9781626462936401
1731344747.2158115,416,0.9905747175216675
1731344757.970015,417,0.9913709759712219
1731344768.51834,418,0.982603907585144
1731344779.1938398,419,0.9943920373916626
1731344789.8501105,420,0.9907887578010559
1731344800.432715,421,0.9899408221244812
1731344811.1802928,422,0.9833333492279053
1731344821.855892,423,0.9794334173202515
1731344832.530414,424,0.9828688502311707
1731344843.2247856,425,0.9907795786857605
1731344853.771862,426,0.9747492671012878
1731344864.3680851,427,0.9874643683433533
1731344875.0472302,428,0.9803252220153809
1731344885.5798874,429,0.9956748485565186
1731344895.9666495,430,0.9807440638542175
1731344906.4603965,431,0.9873964786529541
1731344916.964246,432,0.9936871528625488
1731344927.3948827,433,0.9892727136611938
1731344937.9009597,434,0.9886666536331177
1731344948.3617954,435,0.9884946346282959
1731344958.9258974,436,0.9787216186523438
1731344969.2310643,437,0.9923619627952576
1731344979.6178925,438,0.9903072714805603
1731344990.075548,439,0.9896764755249023
1731345000.6228302,440,0.9876404404640198
1731345011.1595259,441,0.9918045401573181
1731345021.64018,442,0.9845559000968933
1731345031.9998388,443,0.9794958233833313
1731345042.3590994,444,0.9848295450210571
1731345052.7588725,445,0.9895370602607727
1731345063.0658913,446,0.9877840876579285
1731345073.3729222,447,0.9961317777633667
1731345083.7699356,448,0.9903550148010254
1731345094.251258,449,0.9775741100311279
1731345104.6709244,450,0.9855464696884155
1731345115.0092454,451,0.9883871078491211
1731345125.1744385,452,0.9905617833137512
1731345135.3532505,453,0.9930232763290405
1731345145.3430574,454,0.9932584166526794
1731345155.5173829,455,0.9964227676391602
1731345165.3618968,456,0.9863607883453369
1731345175.4521902,457,0.9882749319076538
1731345185.481797,458,0.9939220547676086
1731345195.4992537,459,0.9879019260406494
1731345205.5100427,460,0.9901444911956787
1731345215.5383914,461,0.99289470911026
1731345225.5541065,462,0.9909408688545227
1731345235.5885985,463,0.9840256571769714
1731345245.5735419,464,0.9828378558158875
1731345255.5500126,465,0.9853658676147461
1731345265.4800904,466,0.9892857074737549
1731345275.6272116,467,0.9915128350257874
1731345285.6211863,468,0.987478494644165
1731345295.5095503,469,0.9815669655799866
1731345305.481088,470,0.9797796010971069
1731345315.4824018,471,0.9792897701263428
1731345325.4774652,472,0.9828804135322571
1731345335.3720329,473,0.9904870986938477
1731345345.5975761,474,0.9856064915657043
1731345355.6211758,475,0.9877410531044006
1731345365.5564997,476,0.9832360744476318
1731345375.3677714,477,0.9877562522888184
1731345385.108933,478,0.97792649269104
1731345394.871855,479,0.9878770709037781
1731345404.9162376,480,0.9857180118560791
1731345414.6667626,481,0.9914844036102295
1731345424.308937,482,0.9894832968711853
1731345434.2077408,483,0.9885175228118896
1731345443.9714396,484,0.982465386390686
1731345453.7274213,485,0.9841124415397644
1731345463.630064,486,0.9860212206840515
1731345473.3262205,487,0.9929692149162292
1731345483.038228,488,0.9905602335929871
1731345492.845146,489,0.9892480969429016
1731345502.618945,490,0.9774728417396545
1731345512.428612,491,0.993831992149353
1731345522.1710193,492,0.9962702989578247
1731345532.0507727,493,0.9826902151107788
1731345541.7700593,494,0.9877464771270752
1731345551.5064814,495,0.9854768514633179
1731345561.2269518,496,0.9962849020957947
1731345571.0059252,497,0.9890461564064026
1731345580.8188546,498,0.993342936038971
1731345590.7483494,499,0.9934895634651184
