Wall Time,Step,Value
1721846843.5818322,157,0.0
1721846847.4659991,158,0.016949152573943138
1721846851.1267495,159,0.016129031777381897
1721846854.980749,160,0.016129031777381897
1721846858.6203654,161,0.01587301678955555
1721846862.241539,162,0.019999999552965164
1721846865.824435,163,0.04444444552063942
1721846869.4458756,164,0.09090909361839294
1721846873.066603,165,0.2195121943950653
1721846876.6535997,166,0.18421052396297455
1721846880.356576,167,0.4054054021835327
1721846884.0898707,168,0.48571428656578064
1721846887.8263261,169,0.5625
1721846891.716333,170,0.4444444477558136
1721846895.4116771,171,0.625
1721846899.0311766,172,0.84375
1721846902.6318352,173,0.4848484992980957
1721846906.2799587,174,0.78125
1721846910.0065038,175,0.9677419066429138
1721846913.662671,176,0.8666666746139526
1721846917.3857195,177,0.8709677457809448
1721846921.0276067,178,0.8064516186714172
1721846924.775587,179,0.9032257795333862
1721846928.6092136,180,0.8709677457809448
1721846932.281148,181,0.9666666388511658
1721846935.9177208,182,1.0
1721846939.5449965,183,0.8666666746139526
1721846943.172766,184,0.9032257795333862
1721846946.7725482,185,0.9375
1721846950.3809242,186,0.5428571701049805
1721846954.0006013,187,0.8999999761581421
1721846957.7010605,188,0.9354838728904724
1721846961.390887,189,0.9354838728904724
1721846965.174398,190,0.8999999761581421
1721846968.8410125,191,0.84375
1721846972.473721,192,1.0
1721846976.160692,193,0.9354838728904724
1721846979.7651296,194,1.0
1721846983.3724484,195,0.9666666388511658
1721846986.9696865,196,1.0
1721846990.5613492,197,0.7096773982048035
1721846994.1512392,198,0.8666666746139526
1721846997.8834114,199,0.8999999761581421
