Wall time,Step,Value
1677672200.26592,483328,1.0
1677672212.268262,487424,0.5
1677672224.566102,491520,1.0
1677672237.2647967,495616,1.0
1677672249.8494198,499712,1.0
1677672262.3133605,503808,0.0
1677672275.0445876,507904,1.0
1677672287.5439472,512000,1.0
1677672300.0834055,516096,1.0
1677672312.4929714,520192,1.0
1677672324.751677,524288,0.0
1677672337.1592162,528384,1.0
1677672349.672053,532480,1.0
1677672362.4601905,536576,1.0
1677672374.802904,540672,1.0
1677672387.2428887,544768,1.0
1677672399.7668998,548864,1.0
1677672412.0666063,552960,1.0
1677672424.5880127,557056,1.0
1677672437.403574,561152,1.0
1677672450.0891068,565248,1.0
1677672462.9136133,569344,1.0
1677672475.7498868,573440,1.0
1677672488.8090796,577536,1.0
1677672501.5743535,581632,0.5
1677672514.0046852,585728,1.0
1677672526.8660657,589824,1.0
1677672542.2740915,593920,1.0
1677672555.7570364,598016,1.0
1677672568.74269,602112,1.0
1677672581.574532,606208,1.0
1677672594.2934487,610304,1.0
1677672606.8705692,614400,1.0
1677672619.6389577,618496,0.5
1677672632.4966881,622592,0.5
1677672645.173546,626688,0.5
1677672657.8825362,630784,0.5
1677672670.4798048,634880,0.5
1677672683.0534623,638976,1.0
1677672695.508487,643072,0.5
1677672708.312179,647168,0.5
1677672720.7591085,651264,0.5
1677672733.5171154,655360,1.0
1677672746.0712428,659456,0.5
1677672758.839881,663552,0.5
1677672771.5538306,667648,0.5
1677672784.1568027,671744,1.0
1677672796.688762,675840,1.0
1677672809.4368174,679936,1.0
1677672822.013087,684032,0.0
1677672834.7339008,688128,1.0
1677672847.9223733,692224,1.0
1677672861.4381309,696320,0.5
1677672874.4573784,700416,0.5
1677672887.830808,704512,0.5
1677672901.1381311,708608,0.0
1677672914.7209795,712704,0.5
1677672928.245453,716800,0.0
1677672941.8181784,720896,0.0
1677672955.48787,724992,0.0
1677672969.282026,729088,0.5
1677672982.4964828,733184,0.0
1677672996.4590063,737280,0.5
1677673013.2225952,741376,1.0
1677673026.7196257,745472,0.0
1677673039.9400775,749568,0.0
1677673053.2101893,753664,0.0
1677673066.4533901,757760,0.5
1677673079.7908769,761856,0.0
1677673092.9939573,765952,0.0
1677673106.1979384,770048,0.5
1677673119.5633972,774144,0.0
1677673133.4770143,778240,0.5
1677673146.8005188,782336,0.5
1677673160.0951028,786432,0.0
1677673173.3499935,790528,0.0
1677673186.655176,794624,0.0
1677673200.386972,798720,0.0
1677673214.001808,802816,0.0
1677673227.6670473,806912,0.0
1677673241.1082387,811008,0.0
1677673254.3986983,815104,0.0
1677673268.8109424,819200,0.0
1677673282.4437575,823296,0.0
1677673296.195256,827392,0.5
1677673309.5223763,831488,0.0
1677673323.0218995,835584,0.5
1677673336.2133965,839680,0.0
1677673349.4494762,843776,0.5
1677673362.3552587,847872,0.5
1677673375.7290204,851968,0.5
1677673388.892603,856064,0.0
1677673402.2058372,860160,0.0
1677673416.1842754,864256,0.0
1677673432.3239045,868352,0.5
1677673447.2521966,872448,0.5
1677673460.362489,876544,0.0
1677673473.335867,880640,0.5
1677673486.6984947,884736,0.0
1677673499.8382974,888832,0.5
1677673512.7586322,892928,0.0
1677673525.8315182,897024,0.5
1677673538.9924965,901120,0.5
1677673551.952379,905216,0.0
1677673565.2059016,909312,0.0
1677673578.2096732,913408,0.5
1677673591.2158153,917504,0.0
1677673604.1102154,921600,0.0
1677673617.189955,925696,0.0
1677673630.1319416,929792,0.0
1677673643.1092718,933888,0.0
1677673656.0532398,937984,0.0
1677673668.911986,942080,0.0
1677673681.8464487,946176,0.0
1677673694.8328297,950272,0.0
1677673707.7761776,954368,0.0
1677673720.9170568,958464,0.0
1677673734.386269,962560,0.0
1677673747.3419352,966656,0.0
1677673760.4711485,970752,0.0
1677673773.4547353,974848,0.0
1677673786.8975813,978944,0.0
1677673801.0278192,983040,0.0
1677673814.6514292,987136,0.0
1677673828.2051933,991232,0.0
1677673843.2147799,995328,0.0
1677673858.2498312,999424,0.0
1677673873.0719185,1003520,0.0
1677673888.4502246,1007616,0.0
1677673907.3265975,1011712,0.0
1677673922.1238866,1015808,0.0
1677673936.9017537,1019904,0.0
1677673952.3250191,1024000,0.0
1677673967.175973,1028096,0.0
1677673980.4628973,1032192,0.0
1677673993.434685,1036288,0.0
1677674008.0353625,1040384,0.0
1677674021.928378,1044480,0.0
1677674036.5255563,1048576,0.0
1677674052.0834658,1052672,0.0
1677674067.8918285,1056768,0.0
1677674082.1373775,1060864,0.0
1677674096.7706885,1064960,0.0
1677674111.6346498,1069056,0.0
1677674124.9729187,1073152,0.0
1677674138.1659176,1077248,0.0
1677674151.5718794,1081344,0.0
1677674164.3854258,1085440,0.0
1677674177.285118,1089536,0.0
1677674190.1416278,1093632,0.0
1677674203.024302,1097728,0.0
1677674215.8428824,1101824,0.0
1677674228.6529922,1105920,0.0
1677674241.3950126,1110016,0.0
1677674254.32357,1114112,0.0
1677674267.2449,1118208,0.0
1677674280.0968542,1122304,0.0
1677674293.1559906,1126400,0.0
1677674306.208238,1130496,0.0
1677674319.031455,1134592,0.0
1677674332.5485055,1138688,0.0
1677674345.4658844,1142784,0.0
1677674358.4807644,1146880,0.0
1677674371.3909478,1150976,0.0
1677674384.3163576,1155072,0.0
1677674397.3404567,1159168,0.0
1677674410.347568,1163264,0.0
1677674423.2567801,1167360,0.0
1677674436.1245813,1171456,0.0
1677674448.9838758,1175552,0.0
1677674461.8826082,1179648,0.0
1677674474.7175212,1183744,0.0
1677674487.6924539,1187840,0.0
1677674500.7349384,1191936,0.0
1677674513.8114402,1196032,0.0
1677674526.869028,1200128,0.0
1677674539.9164705,1204224,0.0
1677674552.9767346,1208320,0.0
1677674565.9429362,1212416,0.0
1677674578.9169443,1216512,0.0
1677674591.9742937,1220608,0.0
1677674604.7674353,1224704,0.0
1677674617.6630883,1228800,0.0
1677674630.3934019,1232896,0.0
1677674643.2817428,1236992,0.0
1677674656.1247356,1241088,0.0
1677674669.1855578,1245184,0.0
1677674682.0647106,1249280,0.0
1677674695.2347775,1253376,0.0
1677674708.2930841,1257472,0.0
1677674721.271223,1261568,0.0
1677674734.1366935,1265664,0.5
1677674747.194575,1269760,0.0
1677674760.1248004,1273856,0.0
1677674773.113173,1277952,0.5
1677674785.9311109,1282048,0.5
1677674800.879203,1286144,0.0
1677674815.7350953,1290240,0.5
1677674829.0008721,1294336,0.0
1677674841.7295723,1298432,0.0
1677674854.5770798,1302528,1.0
1677674867.5745878,1306624,0.0
1677674880.5520465,1310720,0.5
1677674893.6149156,1314816,0.0
1677674906.646168,1318912,0.0
1677674919.5664248,1323008,1.0
1677674932.9620364,1327104,0.5
1677674945.8983088,1331200,0.0
1677674958.7182112,1335296,1.0
1677674971.6025271,1339392,0.5
1677674984.5631278,1343488,0.5
1677674997.505312,1347584,0.5
1677675010.6311033,1351680,0.5
1677675023.5191634,1355776,1.0
1677675036.2162557,1359872,0.5
1677675048.9221349,1363968,0.0
1677675061.783826,1368064,1.0
1677675074.5628831,1372160,0.0
1677675087.3395295,1376256,0.5
1677675100.137438,1380352,1.0
1677675112.96607,1384448,1.0
1677675125.7878997,1388544,0.5
1677675138.5912113,1392640,0.5
1677675151.4287345,1396736,0.5
1677675164.2775652,1400832,0.5
1677675177.0984669,1404928,0.5
1677675189.8907936,1409024,0.5
1677675202.6111634,1413120,0.5
1677675215.3727024,1417216,0.5
1677675228.200569,1421312,0.0
1677675240.9364452,1425408,0.5
1677675253.686857,1429504,0.0
1677675266.5353625,1433600,1.0
1677675279.3122761,1437696,0.0
1677675292.437559,1441792,0.5
1677675305.2906804,1445888,0.0
1677675318.417495,1449984,0.5
1677675331.2210116,1454080,0.5
1677675344.1160696,1458176,0.0
1677675357.0168161,1462272,0.5
1677675369.8872526,1466368,1.0
1677675382.878702,1470464,1.0
1677675395.7611012,1474560,1.0
1677675408.714427,1478656,0.0
1677675421.7147412,1482752,1.0
1677675434.484874,1486848,1.0
1677675447.3254411,1490944,0.0
1677675460.1978548,1495040,0.5
1677675473.6346676,1499136,1.0
1677675486.455706,1503232,1.0
