Wall Time,Step,Value
1721568689.5037794,72,0.7916666865348816
1721568695.1221862,73,0.936170220375061
1721568707.0777872,74,0.8510638475418091
1721568718.9777236,75,0.978723406791687
1721568728.9683702,76,0.914893627166748
1721568737.6299915,77,0.8936170339584351
1721568743.192999,78,0.97826087474823
1721568752.7355196,79,0.936170220375061
1721568764.636899,80,0.957446813583374
1721568772.933399,81,0.95652174949646
1721568785.5198321,82,1.0
1721568795.2373106,83,0.97826087474823
1721568805.1398242,84,0.978723406791687
1721568811.2187357,85,0.978723406791687
1721568823.221438,86,0.9375
1721568834.410545,87,1.0
1721568836.939245,88,0.978723406791687
1721568846.5131032,89,0.95652174949646
1721568850.1507876,90,1.0
1721568860.4748092,91,0.978723406791687
1721568871.6769526,92,0.914893627166748
1721568885.414296,93,1.0
1721568894.7592356,94,1.0
1721568903.7925167,95,0.97826087474823
1721568913.3734508,96,1.0
1721568924.4542665,97,0.97826087474823
1721568937.8836596,98,0.978723406791687
1721568946.879167,99,1.0
1721568949.9562142,100,0.957446813583374
1721568959.7167568,101,1.0
1721568962.4109528,102,0.8936170339584351
1721568973.7824295,103,0.978723406791687
1721568984.047912,104,1.0
1721568986.6762223,105,0.957446813583374
1721568996.5921385,106,0.9583333134651184
1721569008.901794,107,0.957446813583374
1721569011.0568361,108,0.978723406791687
1721569021.5043743,109,1.0
1721569031.5657687,110,1.0
1721569034.3265316,111,1.0
1721569046.522146,112,1.0
1721569057.6709633,113,1.0
1721569064.0367477,114,1.0
1721569073.6823363,115,1.0
1721569081.8266568,116,0.97826087474823
1721569090.8557193,117,1.0
1721569099.2150772,118,1.0
1721569108.6946511,119,1.0
1721569118.685045,120,0.978723406791687
1721569127.806016,121,1.0
1721569135.9724314,122,1.0
1721569146.123434,123,1.0
1721569155.0462863,124,1.0
1721569165.9114678,125,1.0
1721569176.869354,126,1.0
1721569188.099981,127,0.957446813583374
1721569196.6950185,128,1.0
1721569205.8195922,129,0.978723406791687
1721569213.23947,130,0.8723404407501221
1721569223.2083464,131,0.875
1721569232.7391183,132,0.957446813583374
1721569242.3872037,133,1.0
1721569249.6623542,134,1.0
1721569259.0498831,135,1.0
1721569267.375143,136,0.978723406791687
1721569276.8396873,137,1.0
1721569286.8093827,138,1.0
1721569296.3856268,139,0.978723406791687
1721569305.7579339,140,0.957446813583374
1721569316.1103303,141,0.914893627166748
1721569324.9902372,142,0.95652174949646
1721569334.111899,143,1.0
1721569341.5921261,144,1.0
1721569351.9558158,145,1.0
1721569362.4229043,146,1.0
1721569372.1179202,147,1.0
1721569381.651573,148,1.0
1721569390.4137459,149,0.97826087474823
1721569398.5829656,150,0.957446813583374
1721569407.1868393,151,0.97826087474823
1721569416.2667427,152,1.0
1721569424.9213474,153,0.97826087474823
1721569436.0762413,154,1.0
1721569443.1041062,155,1.0
1721569452.90699,156,1.0
1721569455.628586,157,0.978723406791687
1721569466.7932465,158,1.0
1721569472.6277955,159,0.95652174949646
1721569483.8688338,160,1.0
1721569491.292895,161,1.0
1721569497.9254456,162,1.0
1721569503.2411842,163,0.978723406791687
1721569513.5675874,164,0.97826087474823
1721569525.112694,165,1.0
1721569535.5515058,166,0.978723406791687
1721569544.939272,167,1.0
1721569552.4783857,168,1.0
1721569561.0559762,169,1.0
1721569571.2440755,170,1.0
1721569583.020508,171,1.0
1721569591.1406755,172,0.978723406791687
1721569600.2293706,173,1.0
1721569608.718865,174,1.0
1721569619.085906,175,1.0
1721569625.6741917,176,1.0
1721569637.4454973,177,1.0
1721569648.4147153,178,0.97826087474823
1721569660.9319835,179,1.0
1721569668.4210787,180,1.0
1721569673.9785662,181,0.978723406791687
1721569685.7520225,182,0.978723406791687
1721569698.3710394,183,1.0
1721569701.9561367,184,1.0
1721569710.5397174,185,0.97826087474823
1721569720.9065971,186,0.978723406791687
1721569724.90107,187,1.0
1721569734.3745854,188,1.0
1721569745.7596316,189,0.978723406791687
1721569755.391313,190,1.0
1721569758.8431659,191,1.0
1721569767.7104037,192,0.978723406791687
1721569775.9447782,193,1.0
1721569786.9391851,194,1.0
1721569789.956315,195,1.0
1721569797.4647126,196,1.0
1721569800.0300736,197,1.0
1721569806.0603259,198,0.957446813583374
1721569807.9610171,199,1.0
