Wall Time,Step,Value
1721555089.629059,65,1.0
1721555100.8028219,66,1.0
1721555111.0797887,67,0.957446813583374
1721555120.4541728,68,0.97826087474823
1721555123.3546834,69,0.957446813583374
1721555134.0411944,70,0.875
1721555143.1407943,71,0.97826087474823
1721555152.1391687,72,1.0
1721555161.1185043,73,1.0
1721555169.5195768,74,1.0
1721555178.1793373,75,0.957446813583374
1721555187.2150688,76,0.978723406791687
1721555196.9884675,77,1.0
1721555205.764381,78,1.0
1721555215.1291342,79,0.978723406791687
1721555221.737309,80,0.978723406791687
1721555226.2633889,81,0.97826087474823
1721555235.339267,82,1.0
1721555243.4725122,83,1.0
1721555251.4840066,84,0.957446813583374
1721555260.5728295,85,0.978723406791687
1721555271.490331,86,0.978723406791687
1721555280.5591602,87,0.978723406791687
1721555289.2953043,88,0.97826087474823
1721555298.5568576,89,1.0
1721555309.1879632,90,1.0
1721555318.1641738,91,1.0
1721555326.2705429,92,1.0
1721555337.1476362,93,1.0
1721555343.2509978,94,1.0
1721555352.1390092,95,0.97826087474823
1721555362.0998185,96,1.0
1721555372.4046566,97,1.0
1721555379.9937146,98,0.978723406791687
1721555393.6434486,99,1.0
1721555395.6920607,100,0.978723406791687
1721555404.423337,101,1.0
1721555408.8677225,102,0.978723406791687
1721555415.7407277,103,1.0
1721555420.404316,104,1.0
1721555428.2569995,105,1.0
1721555437.023485,106,1.0
1721555444.846598,107,1.0
1721555455.390841,108,1.0
1721555457.255025,109,1.0
1721555467.1310592,110,1.0
1721555476.6597667,111,1.0
1721555487.0815363,112,1.0
1721555496.7752633,113,1.0
1721555506.9971688,114,1.0
1721555515.897367,115,1.0
1721555523.1333163,116,1.0
1721555531.22784,117,1.0
1721555539.0031745,118,1.0
1721555548.14489,119,0.41304346919059753
1721555558.1129246,120,0.957446813583374
1721555572.9924057,121,0.97826087474823
1721555580.2466218,122,0.957446813583374
1721555587.5354779,123,1.0
1721555597.570757,124,1.0
1721555607.6318755,125,1.0
1721555613.3665144,126,1.0
1721555620.2989857,127,0.978723406791687
1721555630.8835812,128,1.0
1721555639.1706717,129,0.978723406791687
1721555648.3948936,130,0.936170220375061
1721555655.7512007,131,0.95652174949646
1721555661.1831143,132,1.0
1721555670.3249466,133,0.95652174949646
1721555679.479587,134,0.957446813583374
1721555687.1753073,135,1.0
1721555695.0147245,136,1.0
1721555705.8098495,137,1.0
1721555713.6059787,138,1.0
1721555723.8185096,139,1.0
1721555729.5388935,140,0.978723406791687
1721555736.2171063,141,0.978723406791687
1721555750.1865783,142,1.0
1721555757.6361387,143,1.0
1721555762.4580848,144,0.978723406791687
1721555773.5788078,145,1.0
1721555782.2375903,146,1.0
1721555791.7002673,147,0.97826087474823
1721555800.4401712,148,1.0
1721555811.853062,149,1.0
1721555815.4201531,150,1.0
1721555824.2131925,151,0.97826087474823
1721555831.9484556,152,1.0
1721555838.8540633,153,1.0
1721555845.8759792,154,1.0
1721555856.0623462,155,0.978723406791687
1721555866.53412,156,1.0
1721555873.5119355,157,1.0
1721555880.4396775,158,1.0
1721555888.7406876,159,1.0
1721555895.824454,160,1.0
1721555902.7972972,161,1.0
1721555911.1707993,162,1.0
1721555919.5941093,163,0.978723406791687
1721555929.306567,164,0.978723406791687
1721555939.7248316,165,1.0
1721555947.1971486,166,1.0
1721555953.5886025,167,0.97826087474823
1721555963.239267,168,1.0
1721555971.5333204,169,1.0
1721555982.1813207,170,1.0
1721555991.769978,171,0.978723406791687
1721556001.706883,172,1.0
1721556007.9285808,173,1.0
1721556016.87669,174,1.0
1721556025.507526,175,1.0
1721556034.6691809,176,1.0
1721556043.8601959,177,1.0
1721556053.7103257,178,1.0
1721556064.1194987,179,0.8510638475418091
1721556072.9543488,180,0.957446813583374
1721556081.6202664,181,0.957446813583374
1721556088.5081394,182,0.978723406791687
1721556095.646595,183,0.95652174949646
1721556104.72303,184,0.936170220375061
1721556115.196531,185,0.957446813583374
1721556124.2123852,186,1.0
1721556126.11219,187,1.0
1721556135.415539,188,1.0
1721556144.1065586,189,0.97826087474823
1721556154.3801563,190,0.978723406791687
1721556158.191889,191,1.0
1721556170.2592173,192,1.0
1721556178.8344083,193,0.978723406791687
1721556180.7570505,194,1.0
1721556188.4789288,195,1.0
1721556195.3924649,196,1.0
1721556198.8636606,197,1.0
1721556201.3555696,198,1.0
1721556204.941818,199,1.0
