Wall Time,Step,Value
1721562686.4306388,132,1.0
1721562695.4574697,133,0.957446813583374
1721562705.967764,134,0.97826087474823
1721562716.7740211,135,0.957446813583374
1721562725.1081693,136,1.0
1721562730.5484033,137,1.0
1721562739.7548606,138,0.978723406791687
1721562753.036405,139,0.957446813583374
1721562759.3960335,140,0.978723406791687
1721562769.0925598,141,0.978723406791687
1721562780.2226386,142,1.0
1721562781.9903219,143,1.0
1721562792.454725,144,0.978723406791687
1721562801.4301312,145,1.0
1721562808.6858382,146,0.978723406791687
1721562815.7960687,147,1.0
1721562824.0007946,148,0.9583333134651184
1721562836.0644646,149,1.0
1721562845.1730754,150,1.0
1721562848.010964,151,0.978723406791687
1721562858.1801682,152,1.0
1721562867.9813347,153,0.957446813583374
1721562879.3898215,154,1.0
1721562894.0765688,155,0.978723406791687
1721562904.6988645,156,0.9791666865348816
1721562915.0666692,157,0.978723406791687
1721562923.7371237,158,1.0
1721562926.4072075,159,1.0
1721562936.4063644,160,1.0
1721562948.0122857,161,1.0
1721562950.9283402,162,1.0
1721562961.9043899,163,1.0
1721562970.3476675,164,1.0
1721562980.3052588,165,1.0
1721562989.8550892,166,1.0
1721562996.728108,167,1.0
1721563005.4924436,168,1.0
1721563015.9314427,169,1.0
1721563027.035011,170,1.0
1721563037.123237,171,1.0
1721563045.9124787,172,1.0
1721563057.1548426,173,0.978723406791687
1721563065.3511207,174,1.0
1721563074.4900188,175,1.0
1721563082.318771,176,0.957446813583374
1721563090.5489585,177,1.0
1721563094.1673272,178,0.978723406791687
1721563101.8457406,179,1.0
1721563111.506108,180,1.0
1721563119.2535946,181,0.978723406791687
1721563125.8317223,182,1.0
1721563135.041913,183,1.0
1721563145.9631276,184,1.0
1721563151.3405542,185,0.978723406791687
1721563158.6892688,186,1.0
1721563168.242749,187,0.957446813583374
1721563171.2307184,188,0.978723406791687
1721563180.0921273,189,1.0
1721563190.7265744,190,1.0
1721563201.6698396,191,1.0
1721563204.6030707,192,1.0
1721563214.0310404,193,1.0
1721563216.0606349,194,1.0
1721563224.9330568,195,1.0
1721563233.856984,196,1.0
1721563236.3232727,197,1.0
1721563241.1438153,198,1.0
1721563246.8011873,199,1.0
