Wall Time,Step,Value
1721400949.1555343,121,0.9583333134651184
1721400956.6372023,122,0.978723406791687
1721400964.8111181,123,1.0
1721400971.6032832,124,0.957446813583374
1721400985.6468732,125,1.0
1721400989.9276137,126,0.97826087474823
1721400997.6476185,127,1.0
1721401005.5112553,128,1.0
1721401012.5906847,129,0.957446813583374
1721401018.3101332,130,0.978723406791687
1721401028.4842002,131,0.95652174949646
1721401037.6538608,132,1.0
1721401042.7683876,133,1.0
1721401053.870891,134,1.0
1721401063.4689703,135,0.97826087474823
1721401070.852588,136,1.0
1721401077.2823174,137,0.875
1721401087.352869,138,0.936170220375061
1721401097.5626466,139,0.936170220375061
1721401110.7872217,140,0.978723406791687
1721401116.6363819,141,0.8958333134651184
1721401126.026765,142,0.957446813583374
1721401136.3515253,143,1.0
1721401147.9785273,144,0.957446813583374
1721401155.3536253,145,0.957446813583374
1721401169.2250025,146,0.97826087474823
1721401173.001822,147,1.0
1721401184.293749,148,1.0
1721401194.64597,149,1.0
1721401202.1569088,150,1.0
1721401211.6092408,151,0.97826087474823
1721401215.6734705,152,0.978723406791687
1721401224.659146,153,1.0
1721401234.8063447,154,0.97826087474823
1721401245.1636117,155,1.0
1721401253.8253717,156,0.97826087474823
1721401261.6647027,157,1.0
1721401270.882344,158,1.0
1721401279.343262,159,1.0
1721401291.2768962,160,1.0
1721401294.5554311,161,0.8723404407501221
1721401303.4746943,162,0.957446813583374
1721401313.6458411,163,0.97826087474823
1721401321.9425204,164,1.0
1721401331.402421,165,1.0
1721401339.4424133,166,1.0
1721401348.7784653,167,0.978723406791687
1721401361.1169949,168,0.97826087474823
1721401372.1114433,169,1.0
1721401377.2234972,170,0.978723406791687
1721401385.5134609,171,0.8510638475418091
1721401395.9036977,172,1.0
1721401410.6158528,173,1.0
1721401421.3948343,174,1.0
1721401430.1506464,175,1.0
1721401440.1842275,176,0.957446813583374
1721401448.3076475,177,0.957446813583374
1721401455.0049207,178,1.0
1721401468.5209055,179,1.0
1721401475.943827,180,0.978723406791687
1721401487.1696966,181,0.978723406791687
1721401495.8421493,182,1.0
1721401504.9198203,183,0.978723406791687
1721401517.0969214,184,1.0
1721401521.359552,185,1.0
1721401532.5351129,186,1.0
1721401540.7327967,187,0.957446813583374
1721401551.2044845,188,1.0
1721401560.7146332,189,0.978723406791687
1721401570.0755196,190,1.0
1721401573.3537781,191,1.0
1721401579.3502638,192,1.0
1721401581.3709295,193,0.978723406791687
1721401584.9819505,194,1.0
1721401587.2541404,195,0.957446813583374
1721401590.1525068,196,0.957446813583374
1721401592.99359,197,1.0
1721401594.8098876,198,1.0
1721401596.5963812,199,0.957446813583374
