Wall Time,Step,Value
1721832834.8376374,161,1.0
1721832838.0451686,162,1.0
1721832841.2264931,163,1.0
1721832844.4049115,164,0.9824561476707458
1721832847.60221,165,0.5194805264472961
1721832850.776491,166,0.9322034120559692
1721832853.9257503,167,0.982758641242981
1721832857.0740533,168,0.931034505367279
1721832860.282766,169,0.9655172228813171
1721832863.5474105,170,0.982758641242981
1721832866.6836894,171,1.0
1721832869.8156784,172,0.9824561476707458
1721832872.9588742,173,0.9824561476707458
1721832876.1104906,174,1.0
1721832879.2994792,175,1.0
1721832882.417465,176,0.982758641242981
1721832885.55298,177,1.0
1721832888.6529443,178,0.9824561476707458
1721832891.8641884,179,1.0
1721832895.0943947,180,1.0
1721832898.2423425,181,0.982758641242981
1721832901.3529654,182,1.0
1721832904.4747076,183,1.0
1721832907.6817317,184,1.0
1721832910.7690642,185,0.982758641242981
1721832913.9440458,186,1.0
1721832917.107514,187,1.0
1721832920.1979752,188,1.0
1721832923.3935895,189,1.0
1721832926.6193414,190,1.0
1721832929.8019276,191,1.0
1721832932.9751983,192,1.0
1721832936.279908,193,0.9824561476707458
1721832939.361838,194,1.0
1721832942.4979136,195,1.0
1721832945.5816247,196,1.0
1721832948.7261074,197,1.0
1721832951.8382065,198,0.9655172228813171
1721832954.8942711,199,1.0
