Wall Time,Step,Value
1721771656.0446825,100,1.0
1721771658.7243998,101,0.7037037014961243
1721771661.2963915,102,0.8888888955116272
1721771663.9027162,103,1.0
1721771666.5366817,104,0.9259259104728699
1721771669.167195,105,0.7037037014961243
1721771671.8092601,106,0.7777777910232544
1721771674.4991655,107,0.9629629850387573
1721771677.2193341,108,1.0
1721771679.9547286,109,0.9259259104728699
1721771682.7530391,110,1.0
1721771685.407655,111,0.8888888955116272
1721771688.0271308,112,0.8888888955116272
1721771690.716252,113,1.0
1721771693.430245,114,1.0
1721771696.1129081,115,0.9285714030265808
1721771698.7992883,116,1.0
1721771701.4743266,117,0.9629629850387573
1721771704.1720994,118,1.0
1721771706.9462535,119,1.0
1721771709.638044,120,1.0
1721771712.443663,121,1.0
1721771715.1776564,122,1.0
1721771717.9518492,123,0.9629629850387573
1721771720.6157067,124,1.0
1721771723.254273,125,0.9285714030265808
1721771725.8875582,126,1.0
1721771728.5174272,127,0.9629629850387573
1721771731.270638,128,0.9259259104728699
1721771733.9640858,129,1.0
1721771736.6346817,130,0.23076923191547394
1721771739.2887542,131,0.7096773982048035
1721771741.9389997,132,1.0
1721771744.5635579,133,0.9642857313156128
1721771747.1955574,134,1.0
1721771749.8586998,135,1.0
1721771752.5004983,136,1.0
1721771755.1700957,137,0.9285714030265808
1721771757.8817775,138,1.0
1721771760.5895858,139,1.0
1721771763.2332838,140,0.9629629850387573
1721771765.9685621,141,0.9629629850387573
1721771768.6022577,142,1.0
1721771771.3439121,143,0.9629629850387573
1721771774.0355666,144,1.0
1721771776.6746984,145,0.9629629850387573
1721771779.3433225,146,1.0
1721771782.0203855,147,1.0
1721771784.6803539,148,1.0
1721771787.4107559,149,1.0
1721771790.0493066,150,1.0
1721771792.6734111,151,1.0
1721771795.285982,152,1.0
1721771797.9281325,153,1.0
1721771800.5891242,154,1.0
1721771803.1998925,155,0.9642857313156128
1721771805.8276606,156,1.0
1721771808.4586546,157,1.0
1721771811.0877285,158,1.0
1721771813.7555225,159,1.0
1721771816.4019306,160,1.0
1721771819.065682,161,1.0
1721771821.7169328,162,0.8620689511299133
1721771824.3509057,163,1.0
1721771826.9774656,164,0.6428571343421936
1721771829.6176338,165,0.9285714030265808
1721771832.2759757,166,0.7407407164573669
1721771834.9164793,167,0.8888888955116272
1721771837.5387099,168,0.9629629850387573
1721771840.1803644,169,0.9629629850387573
1721771842.8354547,170,0.9642857313156128
1721771845.4389532,171,0.9259259104728699
1721771848.0812314,172,1.0
1721771850.732627,173,1.0
1721771853.3875928,174,1.0
1721771856.0206323,175,1.0
1721771858.69313,176,1.0
1721771861.3223224,177,0.8888888955116272
1721771863.9517982,178,0.9285714030265808
1721771866.5727556,179,0.9629629850387573
1721771869.328089,180,0.9629629850387573
1721771871.9293706,181,0.9259259104728699
1721771874.5482225,182,0.9285714030265808
1721771877.250238,183,0.9629629850387573
1721771879.8845205,184,1.0
1721771882.5061884,185,1.0
1721771885.111512,186,1.0
1721771887.7101357,187,0.9629629850387573
1721771890.315437,188,1.0
1721771892.974964,189,0.6551724076271057
1721771895.6781435,190,0.8928571343421936
1721771898.339443,191,1.0
1721771900.9539454,192,1.0
1721771902.6918342,193,0.8888888955116272
1721771904.4142773,194,1.0
1721771906.1196637,195,1.0
1721771907.843757,196,1.0
1721771909.5510933,197,1.0
1721771911.2717986,198,1.0
1721771913.0149446,199,1.0
