Wall Time,Step,Value
1721838151.5492074,129,0.9142857193946838
1721838154.3965719,130,1.0
1721838157.1735759,131,0.970588207244873
1721838159.9147637,132,1.0
1721838162.6313045,133,1.0
1721838165.4072828,134,1.0
1721838168.1800427,135,0.9142857193946838
1721838170.931415,136,0.9166666865348816
1721838173.6826172,137,0.970588207244873
1721838176.4312046,138,0.970588207244873
1721838179.1981218,139,0.970588207244873
1721838182.0504422,140,0.9714285731315613
1721838184.8725746,141,1.0
1721838187.6223702,142,1.0
1721838190.354189,143,0.970588207244873
1721838193.0985613,144,0.9714285731315613
1721838195.8383787,145,1.0
1721838198.5803773,146,1.0
1721838201.3266351,147,1.0
1721838204.0815547,148,0.9428571462631226
1721838206.8301032,149,1.0
1721838209.6486597,150,1.0
1721838212.4169207,151,1.0
1721838215.1649127,152,1.0
1721838217.9043236,153,1.0
1721838220.642857,154,1.0
1721838223.3901777,155,0.970588207244873
1721838226.109214,156,1.0
1721838228.8602676,157,1.0
1721838231.6071768,158,0.9714285731315613
1721838234.3561332,159,1.0
1721838237.2771258,160,0.9411764740943909
1721838240.081685,161,1.0
1721838242.8454123,162,0.9142857193946838
1721838245.5775802,163,1.0
1721838248.3032637,164,0.970588207244873
1721838251.0398324,165,1.0
1721838253.7727933,166,1.0
1721838256.4996383,167,0.8529411554336548
1721838259.2398314,168,1.0
1721838261.983344,169,0.36734694242477417
1721838264.8013468,170,0.692307710647583
1721838267.6238797,171,0.970588207244873
1721838270.397237,172,1.0
1721838273.163305,173,0.9714285731315613
1721838275.972306,174,0.9428571462631226
1721838278.7374048,175,1.0
1721838281.485868,176,1.0
1721838284.2220874,177,0.9714285731315613
1721838287.0448759,178,1.0
1721838289.8382738,179,1.0
1721838292.6948745,180,0.7647058963775635
1721838295.4730005,181,0.9428571462631226
1721838298.2087018,182,0.9142857193946838
1721838300.9446435,183,0.9411764740943909
1721838303.6779904,184,0.9411764740943909
1721838306.4165752,185,0.9411764740943909
1721838309.1575348,186,1.0
1721838311.9253073,187,1.0
1721838314.7048187,188,0.970588207244873
1721838317.4452717,189,0.970588207244873
1721838320.2889738,190,0.8571428656578064
1721838323.0472317,191,0.8888888955116272
1721838325.7979033,192,0.9411764740943909
1721838328.5420961,193,0.970588207244873
1721838331.268736,194,1.0
1721838334.0027244,195,1.0
1721838336.7387283,196,1.0
1721838339.4861646,197,1.0
1721838342.2131505,198,0.9714285731315613
1721838344.9354057,199,1.0
