Wall Time,Step,Value
1721842247.2961507,89,0.7567567825317383
1721842250.1453366,90,0.5128205418586731
1721842252.9199455,91,0.8055555820465088
1721842255.716081,92,0.8235294222831726
1721842258.4788692,93,0.8571428656578064
1721842261.242156,94,0.9166666865348816
1721842264.0240426,95,0.7941176295280457
1721842266.862356,96,0.9428571462631226
1721842269.6350331,97,0.8529411554336548
1721842272.3972018,98,0.9428571462631226
1721842275.1504247,99,0.9142857193946838
1721842278.013035,100,0.8857142925262451
1721842280.8753858,101,1.0
1721842283.6947932,102,0.9411764740943909
1721842286.513104,103,0.9428571462631226
1721842289.284713,104,0.8285714387893677
1721842292.0613637,105,0.9714285731315613
1721842294.826667,106,0.9411764740943909
1721842297.5947282,107,0.9714285731315613
1721842300.3541245,108,0.9714285731315613
1721842303.1167722,109,1.0
1721842305.953069,110,0.8857142925262451
1721842308.7838237,111,1.0
1721842311.6026294,112,0.9117646813392639
1721842314.3730323,113,0.970588207244873
1721842317.1396365,114,1.0
1721842319.884768,115,1.0
1721842322.6378279,116,1.0
1721842325.3742967,117,1.0
1721842328.1300797,118,1.0
1721842330.8920963,119,1.0
1721842333.6967816,120,0.06796116381883621
1721842336.4967844,121,0.2361111044883728
1721842339.3185444,122,0.5098039507865906
1721842342.1066232,123,0.6818181872367859
1721842344.88658,124,0.8684210777282715
1721842347.6767266,125,0.970588207244873
1721842350.4669118,126,0.9714285731315613
1721842353.234962,127,0.6000000238418579
1721842356.0086095,128,0.7631579041481018
1721842358.7891986,129,0.9411764740943909
1721842361.6047184,130,0.970588207244873
1721842364.4088633,131,0.9714285731315613
1721842367.2091482,132,1.0
1721842369.974505,133,1.0
1721842372.7156854,134,1.0
1721842375.4580016,135,0.9714285731315613
1721842378.1982603,136,0.9166666865348816
1721842381.059151,137,0.9142857193946838
1721842383.8176842,138,1.0
1721842386.5244608,139,0.8235294222831726
1721842389.3565521,140,0.9444444179534912
1721842392.153858,141,1.0
1721842394.9511256,142,0.970588207244873
1721842397.7469037,143,0.9411764740943909
1721842400.5169446,144,0.970588207244873
1721842403.2615275,145,0.9428571462631226
1721842406.002971,146,1.0
1721842408.7561212,147,1.0
1721842411.4898386,148,1.0
1721842414.266157,149,1.0
1721842417.219753,150,0.970588207244873
1721842420.0261865,151,1.0
1721842422.864761,152,0.2545454502105713
1721842425.6560311,153,0.970588207244873
1721842428.4167035,154,1.0
1721842431.1623445,155,1.0
1721842433.9210994,156,1.0
1721842436.682373,157,0.970588207244873
1721842439.4473631,158,0.9428571462631226
1721842442.3893893,159,1.0
1721842445.2341902,160,1.0
1721842448.0357335,161,1.0
1721842450.8277013,162,1.0
1721842453.5820768,163,0.9142857193946838
1721842456.3544374,164,1.0
1721842459.1913013,165,0.9714285731315613
1721842461.9485214,166,1.0
1721842464.7449238,167,1.0
1721842467.5157466,168,1.0
1721842470.3143613,169,1.0
1721842473.1870725,170,0.9714285731315613
1721842475.9785748,171,0.9714285731315613
1721842478.7662764,172,0.970588207244873
1721842481.5463686,173,0.9714285731315613
1721842484.3017702,174,1.0
1721842487.0764823,175,1.0
1721842489.8254426,176,1.0
1721842492.6159368,177,1.0
1721842495.4183524,178,0.970588207244873
1721842498.1633399,179,0.9714285731315613
1721842500.9921997,180,1.0
1721842503.7671945,181,1.0
1721842506.5709841,182,1.0
1721842509.3635306,183,0.9714285731315613
1721842512.1564665,184,1.0
1721842514.9273598,185,0.970588207244873
1721842517.692951,186,1.0
1721842520.4706452,187,1.0
1721842523.2490082,188,1.0
1721842526.029065,189,0.9428571462631226
1721842528.9253416,190,1.0
1721842531.7846887,191,1.0
1721842534.5697181,192,1.0
1721842537.3549383,193,1.0
1721842540.1121693,194,1.0
1721842542.8664668,195,1.0
1721842545.7338915,196,0.9428571462631226
1721842548.4770317,197,1.0
1721842551.2157977,198,1.0
1721842553.965201,199,0.8611111044883728
