Wall Time,Step,Value
1721555475.7277238,109,0.8928571343421936
1721555484.269787,110,0.6206896305084229
1721555490.7223952,111,0.7407407164573669
1721555498.3660486,112,1.0
1721555507.331485,113,0.7241379022598267
1721555516.059169,114,0.9285714030265808
1721555526.3757584,115,0.8518518805503845
1721555534.5511868,116,1.0
1721555541.3887007,117,0.8888888955116272
1721555548.684986,118,0.8275862336158752
1721555557.1141222,119,0.8620689511299133
1721555565.7144058,120,0.8148148059844971
1721555576.890394,121,0.5666666626930237
1721555586.6887167,122,0.8571428656578064
1721555597.80666,123,0.8518518805503845
1721555607.8705251,124,0.8571428656578064
1721555616.9536307,125,0.7142857313156128
1721555625.092479,126,0.8928571343421936
1721555633.480087,127,0.8888888955116272
1721555641.7999818,128,0.9285714030265808
1721555649.5392153,129,1.0
1721555658.6991267,130,0.6428571343421936
1721555669.495986,131,0.8275862336158752
1721555679.5355787,132,0.8214285969734192
1721555688.8426678,133,0.9642857313156128
1721555704.1539607,134,0.8888888955116272
1721555712.95928,135,0.9629629850387573
1721555717.4738188,136,0.9629629850387573
1721555724.6333988,137,0.9259259104728699
1721555733.2573938,138,0.9285714030265808
1721555740.2366257,139,0.8518518805503845
1721555750.1883254,140,0.8148148059844971
1721555760.036639,141,0.5862069129943848
1721555769.8115563,142,0.8518518805503845
1721555777.0528653,143,0.9629629850387573
1721555781.1061513,144,0.8518518805503845
1721555789.356798,145,0.9285714030265808
1721555795.2160475,146,0.9629629850387573
1721555804.2894766,147,0.9629629850387573
1721555814.666543,148,0.7931034564971924
1721555820.995421,149,1.0
1721555826.9319503,150,0.9259259104728699
1721555835.7342954,151,0.6428571343421936
1721555843.4391372,152,0.9259259104728699
1721555851.3801289,153,0.9259259104728699
1721555857.2800841,154,1.0
1721555866.657071,155,0.9642857313156128
1721555873.617224,156,0.8888888955116272
1721555880.8716147,157,0.8928571343421936
1721555889.3963885,158,0.9629629850387573
1721555898.576603,159,1.0
1721555906.824412,160,0.9629629850387573
1721555914.0799348,161,1.0
1721555923.439948,162,1.0
1721555930.756163,163,1.0
1721555937.4105346,164,0.8965517282485962
1721555945.9939313,165,0.8888888955116272
1721555953.5119526,166,0.9629629850387573
1721555963.6843395,167,0.8928571343421936
1721555973.919521,168,0.9259259104728699
1721555983.3283837,169,0.9629629850387573
1721555990.7037883,170,1.0
1721555997.4964871,171,1.0
1721556006.4769359,172,1.0
1721556014.3037817,173,1.0
1721556024.2557323,174,0.9629629850387573
1721556032.3329349,175,0.9629629850387573
1721556042.0926342,176,1.0
1721556052.1747172,177,1.0
1721556061.3433266,178,0.9629629850387573
1721556066.7346427,179,0.9629629850387573
1721556077.0844703,180,0.75
1721556088.327855,181,0.8518518805503845
1721556096.1284375,182,1.0
1721556107.155096,183,0.8214285969734192
1721556115.4036832,184,0.9629629850387573
1721556125.1287942,185,0.9629629850387573
1721556135.4625714,186,0.9629629850387573
1721556143.741894,187,0.9285714030265808
1721556145.9334178,188,0.9642857313156128
1721556154.5942998,189,0.9629629850387573
1721556157.6630807,190,0.9259259104728699
1721556165.2315626,191,0.7857142686843872
1721556172.7370815,192,0.8888888955116272
1721556178.7875638,193,1.0
1721556180.8731322,194,0.9629629850387573
1721556188.4425285,195,0.9629629850387573
1721556195.543389,196,0.9629629850387573
1721556198.286807,197,0.9629629850387573
1721556200.6488256,198,0.6176470518112183
1721556204.2553418,199,0.9285714030265808
