Wall Time,Step,Value
1721400668.6266332,97,0.9259259104728699
1721400676.154142,98,1.0
1721400691.1697218,99,0.9259259104728699
1721400701.0571065,100,0.4482758641242981
1721400707.7825208,101,0.6896551847457886
1721400717.8082235,102,0.6428571343421936
1721400727.3617225,103,0.7777777910232544
1721400737.1713471,104,0.8214285969734192
1721400745.2426183,105,0.9259259104728699
1721400753.879162,106,0.8928571343421936
1721400761.3306544,107,0.8928571343421936
1721400771.2709155,108,0.8888888955116272
1721400776.3328521,109,0.9629629850387573
1721400783.394556,110,0.8518518805503845
1721400792.6952698,111,1.0
1721400806.815986,112,0.9259259104728699
1721400815.2183487,113,0.8888888955116272
1721400818.4290931,114,1.0
1721400827.2248144,115,0.8888888955116272
1721400835.2780142,116,0.9259259104728699
1721400842.6528397,117,0.9629629850387573
1721400851.1484962,118,1.0
1721400859.2057214,119,1.0
1721400867.796322,120,0.9629629850387573
1721400880.4998505,121,1.0
1721400891.159852,122,1.0
1721400900.5726914,123,1.0
1721400907.256439,124,1.0
1721400919.356635,125,0.9615384340286255
1721400936.058598,126,0.9629629850387573
1721400946.0162807,127,0.9259259104728699
1721400954.654644,128,0.9629629850387573
1721400965.198211,129,0.9629629850387573
1721400972.621346,130,0.9629629850387573
1721400985.6484628,131,1.0
1721400993.5871062,132,0.9259259104728699
1721401001.5855541,133,0.9642857313156128
1721401010.5062861,134,1.0
1721401018.1738405,135,1.0
1721401027.5342882,136,0.9629629850387573
1721401035.0078547,137,0.75
1721401041.5019026,138,0.8928571343421936
1721401053.94273,139,0.9642857313156128
1721401064.2703881,140,0.9259259104728699
1721401073.8161752,141,0.9629629850387573
1721401081.5801895,142,0.9629629850387573
1721401088.1414332,143,1.0
1721401097.9898973,144,0.8888888955116272
1721401110.787981,145,1.0
1721401115.5797522,146,0.9629629850387573
1721401125.1549177,147,0.9629629850387573
1721401136.3515224,148,0.9629629850387573
1721401144.9952445,149,1.0
1721401154.3847382,150,0.8148148059844971
1721401169.226012,151,0.8888888955116272
1721401172.627659,152,0.7407407164573669
1721401181.6936605,153,0.8888888955116272
1721401194.642863,154,0.9259259104728699
1721401202.3484735,155,0.9629629850387573
1721401212.4107711,156,0.9259259104728699
1721401221.0462055,157,0.9629629850387573
1721401232.3538969,158,1.0
1721401238.5302813,159,0.9259259104728699
1721401248.037493,160,1.0
1721401256.7672133,161,0.9259259104728699
1721401265.4693334,162,1.0
1721401273.4855134,163,0.8888888955116272
1721401282.958786,164,0.9259259104728699
1721401291.0524447,165,0.9629629850387573
1721401294.2360551,166,1.0
1721401303.355699,167,0.8888888955116272
1721401309.3499615,168,0.8928571343421936
1721401318.8789725,169,0.8888888955116272
1721401327.5293844,170,0.9629629850387573
1721401337.0422366,171,0.9285714030265808
1721401347.8118756,172,0.9629629850387573
1721401351.9404774,173,0.9629629850387573
1721401361.1077619,174,1.0
1721401372.512905,175,1.0
1721401379.5499172,176,1.0
1721401386.2954216,177,0.9629629850387573
1721401395.0828843,178,0.9629629850387573
1721401410.6204011,179,0.8928571343421936
1721401422.023784,180,0.8888888955116272
1721401433.6525915,181,0.8888888955116272
1721401441.6818264,182,0.9629629850387573
1721401450.8470702,183,1.0
1721401464.6421423,184,0.9629629850387573
1721401473.957056,185,0.9259259104728699
1721401486.5797164,186,0.9629629850387573
1721401494.981873,187,0.9285714030265808
1721401506.612884,188,1.0
1721401517.5268614,189,0.9259259104728699
1721401530.7232628,190,1.0
1721401538.6490076,191,0.9259259104728699
1721401540.4001532,192,0.9230769276618958
1721401547.142095,193,0.9629629850387573
1721401552.3399608,194,1.0
1721401560.3800383,195,0.9259259104728699
1721401569.0364084,196,0.8888888955116272
1721401570.9789498,197,1.0
1721401578.2652247,198,1.0
1721401580.0526302,199,0.9259259104728699
