Wall Time,Step,Value
1721568821.7352614,90,0.7407407164573669
1721568831.2251422,91,0.7407407164573669
1721568835.5756304,92,0.8518518805503845
1721568846.2025535,93,0.9629629850387573
1721568848.4051766,94,0.8888888955116272
1721568857.9481578,95,0.9642857313156128
1721568869.8353944,96,0.9259259104728699
1721568878.829379,97,0.8888888955116272
1721568889.376539,98,0.9629629850387573
1721568899.922809,99,1.0
1721568909.5924382,100,0.6551724076271057
1721568914.7283633,101,0.6785714030265808
1721568925.1251025,102,0.7586206793785095
1721568937.346505,103,0.9629629850387573
1721568939.7736876,104,0.7777777910232544
1721568949.6700673,105,0.8928571343421936
1721568956.956781,106,0.7407407164573669
1721568961.7019145,107,0.8965517282485962
1721568972.7432842,108,0.9285714030265808
1721568974.8956478,109,0.8518518805503845
1721568985.4640932,110,0.7407407164573669
1721568996.314381,111,0.9629629850387573
1721569009.138998,112,0.9259259104728699
1721569017.0716746,113,0.7407407164573669
1721569021.678556,114,0.8571428656578064
1721569032.184132,115,0.9629629850387573
1721569034.6243637,116,0.9259259104728699
1721569045.9003835,117,0.9629629850387573
1721569049.911833,118,0.9259259104728699
1721569059.1875002,119,1.0
1721569068.0581014,120,0.9629629850387573
1721569076.9053626,121,0.8571428656578064
1721569085.7779443,122,1.0
1721569092.095175,123,1.0
1721569101.740085,124,0.9629629850387573
1721569109.997354,125,1.0
1721569119.2487638,126,0.7037037014961243
1721569128.2271092,127,0.9629629850387573
1721569137.6341348,128,0.40740740299224854
1721569148.414724,129,0.8518518805503845
1721569156.9507632,130,0.9259259104728699
1721569166.3361335,131,0.9259259104728699
1721569176.383238,132,0.9629629850387573
1721569187.8905122,133,0.9642857313156128
1721569198.197336,134,0.9629629850387573
1721569207.7669194,135,0.9230769276618958
1721569215.3626175,136,0.9285714030265808
1721569224.802991,137,0.8888888955116272
1721569234.4425273,138,0.9629629850387573
1721569241.85601,139,0.9285714030265808
1721569248.8637831,140,0.8518518805503845
1721569259.0319457,141,0.75
1721569269.178346,142,0.8888888955116272
1721569279.5890837,143,1.0
1721569288.546689,144,0.9259259104728699
1721569296.4390666,145,0.8518518805503845
1721569306.7555106,146,1.0
1721569312.5291266,147,0.9259259104728699
1721569321.2933674,148,1.0
1721569331.0387554,149,1.0
1721569339.975627,150,0.9642857313156128
1721569351.6378734,151,0.9629629850387573
1721569362.5838716,152,0.9259259104728699
1721569372.3065958,153,0.8148148059844971
1721569380.958958,154,0.9259259104728699
1721569388.269353,155,1.0
1721569398.3584995,156,0.9629629850387573
1721569407.5773418,157,0.7407407164573669
1721569416.99039,158,0.8571428656578064
1721569428.7178137,159,0.8888888955116272
1721569438.1217227,160,0.9629629850387573
1721569443.600097,161,1.0
1721569454.8612561,162,0.9642857313156128
1721569466.5645645,163,0.9629629850387573
1721569470.5399678,164,0.9259259104728699
1721569483.2050612,165,1.0
1721569491.5844884,166,1.0
1721569501.3966768,167,0.8928571343421936
1721569506.9274592,168,1.0
1721569515.2645576,169,0.9629629850387573
1721569525.8702967,170,1.0
1721569536.0906038,171,0.9642857313156128
1721569545.211456,172,1.0
1721569549.3988216,173,0.9629629850387573
1721569559.9056828,174,0.8888888955116272
1721569570.516129,175,0.9629629850387573
1721569583.562873,176,1.0
1721569594.6685116,177,0.9629629850387573
1721569603.7642171,178,0.8571428656578064
1721569614.497765,179,0.9629629850387573
1721569624.1615667,180,0.7777777910232544
1721569636.090241,181,0.8518518805503845
1721569645.0326853,182,0.9629629850387573
1721569649.3761346,183,0.8275862336158752
1721569660.9356942,184,0.9629629850387573
1721569668.1620598,185,0.7407407164573669
1721569673.1923947,186,0.9285714030265808
1721569685.0744746,187,0.8518518805503845
1721569697.1341455,188,0.8214285969734192
1721569699.6386225,189,0.8888888955116272
1721569710.260296,190,0.9629629850387573
1721569720.314856,191,0.8928571343421936
1721569723.2903528,192,0.9629629850387573
1721569732.3918839,193,0.9629629850387573
1721569744.4994624,194,0.9259259104728699
1721569751.255413,195,0.9629629850387573
1721569757.8216789,196,1.0
1721569766.906031,197,0.9629629850387573
1721569775.0303285,198,0.9259259104728699
1721569787.601583,199,0.9629629850387573
