Wall Time,Step,Value
1721562812.7557302,148,0.8888888955116272
1721562821.5934834,149,0.9642857313156128
1721562833.2839541,150,0.9629629850387573
1721562836.187322,151,1.0
1721562846.1951342,152,1.0
1721562848.8107388,153,0.9615384340286255
1721562858.8502154,154,0.9629629850387573
1721562867.1041,155,0.9259259104728699
1721562876.047569,156,0.9629629850387573
1721562881.6610951,157,0.7857142686843872
1721562894.0774598,158,0.9629629850387573
1721562904.7664049,159,1.0
1721562914.3643768,160,1.0
1721562924.307481,161,1.0
1721562932.0174692,162,1.0
1721562938.4798477,163,0.9629629850387573
1721562950.87714,164,0.9629629850387573
1721562960.5447752,165,1.0
1721562963.8448238,166,1.0
1721562972.5728223,167,1.0
1721562982.0814424,168,0.9629629850387573
1721562991.2433493,169,1.0
1721562996.822784,170,0.9259259104728699
1721563005.638369,171,0.9629629850387573
1721563017.5149753,172,0.9285714030265808
1721563027.9074123,173,1.0
1721563036.1401358,174,1.0
1721563044.1801136,175,0.9259259104728699
1721563050.494881,176,0.8148148059844971
1721563059.3769286,177,0.9629629850387573
1721563071.7173495,178,1.0
1721563078.5188668,179,1.0
1721563088.3702493,180,0.9629629850387573
1721563097.5963802,181,1.0
1721563108.518676,182,0.8888888955116272
1721563117.6418927,183,0.8888888955116272
1721563126.196811,184,1.0
1721563135.1130507,185,0.8888888955116272
1721563146.0327,186,0.9629629850387573
1721563151.0569532,187,0.9642857313156128
1721563158.6513283,188,1.0
1721563168.3332963,189,0.8888888955116272
1721563173.5522919,190,1.0
1721563182.3091025,191,0.9629629850387573
1721563191.5428565,192,0.8888888955116272
1721563204.5290494,193,0.8888888955116272
1721563214.136573,194,0.9629629850387573
1721563219.7806044,195,0.9629629850387573
1721563225.8560004,196,0.9629629850387573
1721563232.9726126,197,0.9259259104728699
1721563235.1895726,198,0.9642857313156128
1721563238.1586742,199,1.0
