Wall time,Step,Value
1719789666.8741298,142,0.0
1719789669.9298043,143,0.0
1719789673.0400474,144,0.0
1719789676.1395614,145,0.0
1719789679.1700003,146,0.0
1719789682.2664258,147,0.0
1719789685.300102,148,0.0
1719789688.36677,149,0.0
1719789691.5229053,150,0.0
1719789694.6175523,151,0.0
1719789697.7377908,152,0.0
1719789700.8050709,153,0.0
1719789707.483147,154,0.0
1719789713.290525,155,0.0
1719789716.3644009,156,0.0
1719789719.4535758,157,0.0
1719789722.4767787,158,0.0
1719789725.5527258,159,0.0
1719789728.7012162,160,0.0
1719789731.7537935,161,0.0
1719789734.801677,162,0.0
1719789737.891836,163,0.0
1719789740.943114,164,0.0476190485060215
1719789743.982979,165,0.0
1719789747.1142492,166,0.0
1719789750.19844,167,0.0
1719789753.2777643,168,0.0
1719789756.3494012,169,0.0
1719789761.7899663,170,0.0
1719789766.8346272,171,0.0476190485060215
1719789770.0692117,172,0.0
1719789773.196417,173,0.0
1719789776.3107276,174,0.0476190485060215
1719789779.43503,175,0.04545454680919647
1719789782.603902,176,0.1818181872367859
1719789785.742082,177,0.260869562625885
1719789788.8235857,178,0.52173912525177
1719789791.90959,179,0.6190476417541504
1719789795.0156193,180,0.8999999761581421
1719789798.109971,181,0.8181818127632141
1719789801.2067313,182,0.8095238208770752
1719789804.3078794,183,0.8095238208770752
1719789807.3573537,184,0.8181818127632141
1719789810.472172,185,0.761904776096344
1719789813.5808887,186,0.800000011920929
1719789816.7934654,187,0.8571428656578064
1719789819.9626043,188,0.8571428656578064
1719789823.0621367,189,0.800000011920929
1719789826.1886685,190,0.8181818127632141
1719789829.3019984,191,0.695652186870575
1719789832.4156594,192,0.8500000238418579
1719789835.5200102,193,0.7272727489471436
1719789841.5586884,194,0.9523809552192688
1719789845.225375,195,0.6499999761581421
1719789848.8245,196,0.9047619104385376
1719789852.0907338,197,0.949999988079071
1719789855.2694285,198,0.9047619104385376
1719789858.375432,199,0.8500000238418579
