Wall time,Step,Value
1719789008.410586,182,0.0
1719789011.669745,183,0.0
1719789014.8114922,184,0.0
1719789018.030959,185,0.0
1719789021.2369728,186,0.0
1719789024.431059,187,0.0
1719789027.64732,188,0.0
1719789030.7644355,189,0.0
1719789033.954503,190,0.0
1719789037.0022955,191,0.0
1719789039.9613292,192,0.0
1719789043.007388,193,0.0
1719789046.0367093,194,0.0
1719789049.0941408,195,0.0
1719789052.1309793,196,0.0
1719789055.1353636,197,0.0
1719789058.1835122,198,0.0
1719789060.3275034,199,0.0
