Wall Time,Step,Value
1721391745.5849698,175,1.0
1721391755.0267336,176,1.0
1721391764.1681929,177,1.0
1721391772.2399495,178,1.0
1721391781.720459,179,1.0
1721391792.586299,180,0.9824561476707458
1721391802.4338772,181,1.0
1721391812.4942381,182,0.9824561476707458
1721391819.454384,183,0.9655172228813171
1721391828.632835,184,1.0
1721391836.8671267,185,0.9649122953414917
1721391842.6315877,186,1.0
1721391851.910556,187,0.9655172228813171
1721391861.4168441,188,0.9824561476707458
1721391869.6542916,189,0.7543859481811523
1721391878.8743649,190,0.8771929740905762
1721391882.430547,191,1.0
1721391894.2207427,192,1.0
1721391904.2687356,193,0.9824561476707458
1721391912.2501912,194,0.9824561476707458
1721391920.6836843,195,0.9824561476707458
1721391929.2243385,196,1.0
1721391936.8035998,197,1.0
1721391943.9932415,198,1.0
1721391949.8748848,199,1.0
