Wall Time,Step,Value
1723291819.4380465,77,0.8857142925262451
1723291821.9392679,78,0.9444444179534912
1723291824.4468367,79,0.9411764740943909
1723291826.986829,80,1.0
1723291829.494766,81,1.0
1723291831.9685292,82,1.0
1723291834.4721963,83,1.0
1723291837.0294297,84,0.9714285731315613
1723291839.627399,85,0.9411764740943909
1723291842.118946,86,0.9428571462631226
1723291844.5926192,87,1.0
1723291847.1326582,88,1.0
1723291849.6373112,89,1.0
1723291852.1537848,90,1.0
1723291854.6371431,91,1.0
1723291857.1074204,92,1.0
1723291859.5705972,93,1.0
1723291862.0379326,94,0.9714285731315613
1723291864.515066,95,0.970588207244873
1723291867.0144284,96,1.0
1723291869.5730927,97,0.9714285731315613
1723291872.0753274,98,0.970588207244873
1723291874.6559958,99,0.9444444179534912
1723291877.1864405,100,1.0
1723291879.7625935,101,1.0
1723291882.2594366,102,1.0
1723291884.7428107,103,1.0
1723291887.2259257,104,0.9714285731315613
1723291889.7338834,105,1.0
1723291892.2565324,106,0.2857142984867096
1723291894.812433,107,0.7297297120094299
1723291897.2480395,108,0.9117646813392639
1723291899.7659373,109,0.9428571462631226
1723291902.3247764,110,1.0
1723291904.9471648,111,1.0
1723291907.4554644,112,1.0
1723291909.9503798,113,1.0
1723291912.467488,114,1.0
1723291915.0095265,115,1.0
1723291917.517684,116,0.970588207244873
1723291920.0184593,117,1.0
1723291922.5406616,118,0.8333333134651184
1723291925.0706854,119,0.9714285731315613
1723291927.5818245,120,1.0
1723291930.074015,121,0.970588207244873
1723291932.6203232,122,0.9411764740943909
1723291935.1230557,123,1.0
1723291937.6265101,124,0.13235294818878174
1723291940.164661,125,0.43478259444236755
1723291942.6644552,126,0.8333333134651184
1723291945.159066,127,0.7222222089767456
1723291947.6035495,128,0.970588207244873
1723291950.114583,129,0.970588207244873
1723291952.66998,130,1.0
1723291955.125285,131,1.0
1723291957.5859766,132,1.0
1723291960.0935957,133,1.0
1723291962.5852973,134,1.0
1723291965.083262,135,1.0
1723291967.5519848,136,0.4117647111415863
1723291970.0515306,137,0.6285714507102966
1723291972.563594,138,1.0
1723291975.1376595,139,1.0
1723291977.6375272,140,1.0
1723291980.140685,141,0.970588207244873
1723291982.6682906,142,0.970588207244873
1723291985.1526875,143,1.0
1723291987.615761,144,0.800000011920929
1723291990.0855608,145,0.970588207244873
1723291992.550559,146,1.0
1723291995.014487,147,0.9714285731315613
1723291997.5048246,148,0.970588207244873
1723292000.0481966,149,1.0
1723292002.5755253,150,0.9117646813392639
1723292005.0427213,151,1.0
1723292007.5412831,152,1.0
1723292010.0630052,153,0.800000011920929
1723292012.5328174,154,1.0
1723292015.0235057,155,0.970588207244873
1723292017.5279372,156,1.0
1723292020.0449526,157,0.8857142925262451
1723292022.5196257,158,0.9411764740943909
1723292025.0507975,159,0.970588207244873
1723292027.5989997,160,0.9714285731315613
1723292030.083437,161,1.0
1723292032.586382,162,1.0
1723292035.0856817,163,0.9714285731315613
1723292037.54065,164,0.970588207244873
1723292039.9990196,165,0.9166666865348816
1723292042.529705,166,1.0
1723292045.0059543,167,0.970588207244873
1723292047.5004625,168,1.0
1723292049.9668112,169,0.9714285731315613
1723292052.5175107,170,0.9714285731315613
1723292055.055447,171,1.0
1723292057.5741203,172,1.0
1723292060.0657814,173,1.0
1723292062.6094072,174,0.6388888955116272
1723292065.0707796,175,0.7714285850524902
1723292067.5357795,176,0.9142857193946838
1723292070.0240731,177,1.0
1723292072.548418,178,0.9714285731315613
1723292075.0674458,179,1.0
1723292077.6369977,180,0.7837837934494019
1723292080.1576986,181,0.9142857193946838
1723292082.6736662,182,0.9444444179534912
1723292085.2523568,183,0.9411764740943909
1723292087.8326335,184,1.0
1723292090.3727574,185,0.9428571462631226
1723292092.7568812,186,1.0
1723292095.2358434,187,0.970588207244873
1723292097.730387,188,1.0
1723292100.3184369,189,0.9714285731315613
1723292102.972451,190,1.0
1723292105.4904408,191,1.0
1723292107.976979,192,0.970588207244873
1723292110.4485674,193,0.9411764740943909
1723292112.9959826,194,0.9714285731315613
1723292115.5256927,195,0.9411764740943909
1723292117.9968026,196,1.0
1723292120.459706,197,1.0
1723292122.9480166,198,1.0
1723292125.3595388,199,1.0
