Wall time,Step,Value
1716222214.133319,164,1.0
1716222216.349254,165,1.0
1716222218.563689,166,1.0
1716222220.7802243,167,1.0
1716222223.0592692,168,1.0
1716222225.2678142,169,1.0
1716222227.5405815,170,1.0
1716222229.7228878,171,1.0
1716222231.9779856,172,1.0
1716222234.267601,173,1.0
1716222236.4648075,174,1.0
1716222238.6784673,175,1.0
1716222240.79232,176,0.9750000238418579
1716222243.0126412,177,1.0
1716222245.2357118,178,0.9743589758872986
1716222247.4157357,179,1.0
1716222249.5498748,180,1.0
1716222251.6666074,181,1.0
1716222253.8865619,182,1.0
1716222256.0036342,183,1.0
1716222258.2231712,184,1.0
1716222260.4426823,185,0.9743589758872986
1716222262.667817,186,1.0
1716222264.8885112,187,1.0
1716222267.0589767,188,1.0
1716222269.2796316,189,0.9756097793579102
1716222271.404949,190,0.9743589758872986
1716222273.6252177,191,1.0
1716222275.8473225,192,1.0
1716222278.0684817,193,1.0
1716222280.2889285,194,1.0
1716222282.4021962,195,1.0
1716222284.6236277,196,1.0
1716222286.8414977,197,1.0
1716222288.9649599,198,0.9743589758872986
1716222291.0851583,199,1.0
