Wall time,Step,Value
1716223973.0123515,113,0.9743589758872986
1716223975.2488387,114,1.0
1716223977.3923395,115,1.0
1716223979.6266975,116,1.0
1716223981.8881872,117,1.0
1716223984.104364,118,1.0
1716223986.308781,119,1.0
1716223988.4665349,120,1.0
1716223990.648159,121,1.0
1716223992.8370569,122,0.9750000238418579
1716223995.0318174,123,0.9743589758872986
1716223997.2947602,124,0.9750000238418579
1716223999.5426197,125,0.949999988079071
1716224001.7609587,126,1.0
1716224003.9778564,127,0.9750000238418579
1716224006.0953898,128,1.0
1716224008.2167313,129,1.0
1716224010.3259661,130,1.0
1716224012.5449758,131,1.0
1716224014.7652614,132,1.0
1716224016.98329,133,1.0
1716224019.198758,134,0.925000011920929
1716224021.383679,135,0.925000011920929
1716224023.601499,136,1.0
1716224025.8228185,137,0.9743589758872986
1716224028.2219856,138,1.0
1716224030.6333575,139,1.0
1716224033.0507667,140,0.9512194991111755
1716224035.1872387,141,1.0
1716224037.557843,142,1.0
1716224039.7353523,143,1.0
1716224041.9367714,144,0.9743589758872986
1716224044.0745945,145,1.0
1716224046.3013542,146,1.0
1716224048.5003645,147,1.0
1716224050.7282164,148,1.0
1716224052.945287,149,1.0
1716224055.1678,150,0.9750000238418579
1716224057.395895,151,1.0
1716224059.4932582,152,1.0
1716224061.8587253,153,1.0
1716224064.0382905,154,1.0
1716224066.1988792,155,1.0
1716224068.3813205,156,1.0
1716224070.5891643,157,1.0
1716224072.8165781,158,1.0
1716224075.0323148,159,0.9487179517745972
1716224077.244191,160,0.9743589758872986
1716224079.4747553,161,1.0
1716224081.707992,162,0.9743589758872986
1716224083.9333951,163,1.0
1716224086.1601124,164,1.0
1716224088.396188,165,1.0
1716224090.5397136,166,0.9750000238418579
1716224092.7998092,167,1.0
1716224095.013185,168,1.0
1716224097.1815739,169,1.0
1716224099.3292797,170,0.9743589758872986
1716224101.5591235,171,0.9750000238418579
1716224103.7630918,172,1.0
1716224106.0127804,173,1.0
1716224108.1637516,174,0.9743589758872986
1716224110.3185623,175,1.0
1716224112.5982132,176,1.0
1716224114.832526,177,1.0
1716224117.0180204,178,1.0
1716224119.2381787,179,1.0
1716224121.4361181,180,1.0
1716224123.6496665,181,1.0
1716224125.8424926,182,0.9750000238418579
1716224128.0311403,183,0.9750000238418579
1716224130.2118049,184,1.0
1716224132.4290009,185,0.9743589758872986
1716224134.7433488,186,1.0
1716224136.8438148,187,1.0
1716224139.118048,188,1.0
1716224141.2838461,189,0.9750000238418579
1716224143.3841748,190,0.9743589758872986
1716224145.5301394,191,1.0
1716224147.8156645,192,1.0
1716224150.0334682,193,1.0
1716224152.257096,194,1.0
1716224154.47407,195,1.0
1716224156.6902308,196,1.0
1716224158.9049141,197,0.949999988079071
1716224161.1359076,198,1.0
1716224163.2855368,199,1.0
