Wall time,Step,Value
1716298338.936985,88,0.00917431153357029
1716298340.8642068,89,0.010638297535479069
1716298342.745565,90,0.0714285746216774
1716298344.60948,91,0.07228915393352509
1716298346.4815419,92,0.1190476194024086
1716298348.3513105,93,0.17142857611179352
1716298350.2172139,94,0.3076923191547394
1716298352.09463,95,0.37931033968925476
1716298353.9627724,96,0.4285714328289032
1716298355.8283346,97,0.6792452931404114
1716298357.6965435,98,0.6481481194496155
1716298359.5545616,99,0.8039215803146362
1716298361.417203,100,0.7647058963775635
1716298363.2872984,101,0.8571428656578064
1716298365.155978,102,0.8367347121238708
1716298367.0213864,103,0.875
1716298368.896074,104,0.8541666865348816
1716298370.7656713,105,0.8979591727256775
1716298372.6228237,106,0.8541666865348816
1716298374.4778514,107,0.936170220375061
1716298376.3403006,108,0.936170220375061
1716298378.199582,109,0.9375
1716298380.0579326,110,0.957446813583374
1716298381.919457,111,1.0
1716298383.775899,112,0.936170220375061
1716298385.6369662,113,0.97826087474823
1716298391.0021656,114,0.9583333134651184
1716298393.079757,115,0.978723406791687
1716298395.121764,116,1.0
1716298397.0600924,117,1.0
1716298398.9320757,118,1.0
1716298400.7955368,119,1.0
1716298402.6528592,120,0.957446813583374
1716298404.5158317,121,0.95652174949646
1716298406.3691678,122,1.0
1716298408.2251863,123,1.0
1716298410.0797775,124,0.957446813583374
1716298411.9356294,125,1.0
1716298413.7890918,126,0.978723406791687
1716298415.6545956,127,1.0
1716298417.4895494,128,1.0
1716298419.3111951,129,0.95652174949646
1716298421.1374624,130,1.0
1716298422.9541008,131,0.957446813583374
1716298424.7687976,132,1.0
1716298426.590679,133,1.0
1716298428.408692,134,1.0
1716298430.2257035,135,1.0
1716298432.0494735,136,1.0
1716298433.8962128,137,1.0
1716298435.756569,138,0.978723406791687
1716298437.6225007,139,0.957446813583374
1716298439.4869719,140,0.978723406791687
1716298441.3456552,141,0.978723406791687
1716298443.206917,142,1.0
1716298445.0699048,143,0.97826087474823
1716298450.5527787,144,0.978723406791687
1716298452.651323,145,1.0
1716298454.6951883,146,1.0
1716298456.604557,147,1.0
1716298458.4694057,148,1.0
1716298460.3366137,149,0.978723406791687
1716298462.1982996,150,0.9375
1716298464.058768,151,1.0
1716298465.9256136,152,0.957446813583374
1716298467.784315,153,0.957446813583374
1716298469.6479402,154,1.0
1716298471.5044982,155,1.0
1716298473.362895,156,0.978723406791687
1716298475.2122283,157,0.914893627166748
1716298477.0779421,158,1.0
1716298478.9388506,159,1.0
1716298480.8061852,160,1.0
1716298482.6747959,161,0.978723406791687
1716298484.7206428,162,0.978723406791687
1716298486.594879,163,1.0
1716298488.4652905,164,1.0
1716298490.3303454,165,1.0
1716298492.2499657,166,1.0
1716298494.136712,167,0.978723406791687
1716298495.9446628,168,0.957446813583374
1716298497.7805924,169,1.0
1716298499.6228836,170,1.0
1716298501.4920545,171,1.0
1716298503.3386478,172,0.978723406791687
1716298505.2092175,173,1.0
1716298510.5817776,174,1.0
1716298512.6601377,175,1.0
1716298514.7109108,176,0.978723406791687
1716298516.7537315,177,1.0
1716298518.6734734,178,0.97826087474823
1716298520.5295098,179,0.978723406791687
1716298522.4065437,180,0.978723406791687
1716298524.2897243,181,0.978723406791687
1716298526.1681159,182,0.978723406791687
1716298528.0509984,183,0.97826087474823
1716298529.918198,184,1.0
1716298531.8000715,185,0.9166666865348816
1716298533.6734023,186,1.0
1716298535.5549676,187,0.97826087474823
1716298537.425951,188,1.0
1716298539.308174,189,0.978723406791687
1716298541.1805496,190,1.0
1716298543.0679166,191,0.978723406791687
1716298544.9478369,192,1.0
1716298546.8244083,193,0.914893627166748
1716298548.7034361,194,1.0
1716298550.580399,195,0.9791666865348816
1716298552.461011,196,1.0
1716298554.3130689,197,1.0
1716298556.15565,198,1.0
1716298556.9054806,199,1.0
