Wall time,Step,Value
1716297229.602807,130,0.0
1716297231.4316087,131,0.0
1716297233.2798579,132,0.0
1716297235.1365623,133,0.0
1716297236.9320579,134,0.0
1716297238.7790692,135,0.0
1716297240.6263409,136,0.0
1716297242.4630756,137,0.0
1716297244.3183918,138,0.005747126415371895
1716297246.1627107,139,0.0
1716297248.0195873,140,0.0
1716297249.874857,141,0.0
1716297251.731172,142,0.0
1716297253.5905857,143,0.0
1716297255.4472175,144,0.0
1716297257.3027935,145,0.0
1716297259.1662853,146,0.0
1716297261.0226774,147,0.0
1716297262.8745215,148,0.0
1716297264.7227862,149,0.0
1716297266.5568287,150,0.0
1716297268.3950949,151,0.0
1716297270.2377303,152,0.0
1716297272.0205462,153,0.0
1716297273.866299,154,0.006410256493836641
1716297275.7033665,155,0.0
1716297277.5284922,156,0.0
1716297279.3706944,157,0.0
1716297281.2184913,158,0.0
1716297283.006647,159,0.0
1716297284.8545368,160,0.0
1716297286.6987486,161,0.0
1716297288.5348217,162,0.0069444444961845875
1716297290.3774736,163,0.0
1716297292.2145321,164,0.016129031777381897
1716297294.0510945,165,0.0
1716297295.8775225,166,0.017241379246115685
1716297297.6019616,167,0.0
1716297299.4270346,168,0.07216494530439377
1716297301.2512832,169,0.04444444552063942
1716297303.0823896,170,0.08536585420370102
1716297304.910764,171,0.04651162773370743
1716297306.733994,172,0.20000000298023224
1716297308.5584974,173,0.2537313401699066
1716297310.3833752,174,0.234375
1716297312.2233257,175,0.36666667461395264
1716297314.0512898,176,0.6111111044883728
1716297315.8775852,177,0.7692307829856873
1716297317.694671,178,0.7799999713897705
1716297319.518618,179,0.8163265585899353
1716297321.3427227,180,0.8367347121238708
1716297323.173915,181,0.8541666865348816
1716297325.0030942,182,0.914893627166748
1716297326.7741444,183,0.875
1716297328.544694,184,0.875
1716297330.3789494,185,0.9375
1716297332.2072656,186,1.0
1716297333.9811552,187,0.978723406791687
1716297335.8076916,188,0.9375
1716297337.638967,189,0.957446813583374
1716297339.4667969,190,0.978723406791687
1716297341.3025358,191,0.978723406791687
1716297343.137846,192,0.9375
1716297344.9668124,193,1.0
1716297346.8107135,194,1.0
1716297348.6539865,195,0.978723406791687
1716297350.4946089,196,0.978723406791687
1716297352.3268528,197,0.957446813583374
1716297354.1664627,198,0.978723406791687
1716297355.9942684,199,1.0
