Wall Time,Step,Value
1721837377.9588938,166,1.0
1721837380.6958826,167,1.0
1721837383.4997756,168,1.0
1721837386.2572215,169,1.0
1721837389.0770793,170,0.9655172228813171
1721837391.8711488,171,0.4189189076423645
1721837394.6493082,172,0.868852436542511
1721837397.4375818,173,0.9649122953414917
1721837400.2222738,174,1.0
1721837403.0122683,175,1.0
1721837405.79802,176,1.0
1721837408.5236475,177,0.8448275923728943
1721837411.5015745,178,0.9824561476707458
1721837414.3926878,179,1.0
1721837417.2251077,180,1.0
1721837420.0412805,181,0.9824561476707458
1721837422.8224814,182,1.0
1721837425.697674,183,0.5666666626930237
1721837428.5030248,184,1.0
1721837431.2873518,185,1.0
1721837434.0662117,186,0.78125
1721837436.8751955,187,0.9824561476707458
1721837439.678085,188,0.9824561476707458
1721837442.4914787,189,0.9824561476707458
1721837445.3268747,190,0.982758641242981
1721837448.1565683,191,0.9821428656578064
1721837450.9677186,192,1.0
1721837453.7725778,193,1.0
1721837456.5292335,194,1.0
1721837459.2871206,195,1.0
1721837462.0649824,196,1.0
1721837464.833705,197,0.9649122953414917
1721837467.5795891,198,1.0
1721837470.3033726,199,1.0
