Wall Time,Step,Value
1721842253.1064982,89,0.9473684430122375
1721842256.0370893,90,0.9824561476707458
1721842258.801351,91,1.0
1721842261.5722759,92,1.0
1721842264.325481,93,0.931034505367279
1721842267.140844,94,1.0
1721842269.9195106,95,1.0
1721842272.6834009,96,1.0
1721842275.4789603,97,0.982758641242981
1721842278.2508628,98,0.6376811861991882
1721842281.0640657,99,1.0
1721842283.9560752,100,0.9655172228813171
1721842286.6689484,101,0.9473684430122375
1721842289.4604187,102,1.0
1721842292.2202265,103,1.0
1721842294.9794354,104,1.0
1721842297.736875,105,1.0
1721842300.5108428,106,0.9649122953414917
1721842303.3525,107,0.9824561476707458
1721842306.1732993,108,1.0
1721842309.030627,109,1.0
1721842311.8765252,110,1.0
1721842314.6795518,111,0.982758641242981
1721842317.383031,112,1.0
1721842320.118295,113,1.0
1721842322.8906074,114,1.0
1721842325.6484637,115,1.0
1721842328.439583,116,1.0
1721842331.2122452,117,1.0
1721842333.9848468,118,1.0
1721842336.8285384,119,1.0
1721842339.707223,120,1.0
1721842342.4731762,121,1.0
1721842345.248434,122,1.0
1721842348.0200212,123,1.0
1721842350.7724855,124,1.0
1721842353.5461714,125,1.0
1721842356.286471,126,0.8103448152542114
1721842359.0632968,127,0.8771929740905762
1721842361.8716657,128,1.0
1721842364.6541154,129,0.7966101765632629
1721842367.5645196,130,0.8771929740905762
1721842370.3363674,131,0.9824561476707458
1721842373.1454914,132,0.9649122953414917
1721842375.9509456,133,1.0
1721842378.7681177,134,1.0
1721842381.521797,135,1.0
1721842384.310434,136,1.0
1721842387.204048,137,1.0
1721842390.0918393,138,1.0
1721842392.9785087,139,0.982758641242981
1721842395.9097536,140,0.9824561476707458
1721842398.7783797,141,0.9824561476707458
1721842401.634819,142,1.0
1721842404.4968522,143,1.0
1721842407.3291297,144,1.0
1721842410.200738,145,1.0
1721842413.0048196,146,1.0
1721842415.8255675,147,1.0
1721842418.7139006,148,0.9824561476707458
1721842421.5947535,149,1.0
1721842424.4756062,150,0.9824561476707458
1721842427.2472742,151,1.0
1721842430.045947,152,0.8245614171028137
1721842432.7890053,153,0.9824561476707458
1721842435.5544813,154,1.0
1721842438.3397703,155,0.5945945978164673
1721842441.123843,156,0.75
1721842444.0176935,157,0.9166666865348816
1721842446.8606527,158,0.9322034120559692
1721842449.7277467,159,1.0
1721842452.5463653,160,0.9824561476707458
1721842455.3231997,161,1.0
1721842458.0989385,162,0.9649122953414917
1721842460.8587458,163,1.0
1721842463.6247253,164,0.7301587462425232
1721842466.3973944,165,0.8833333253860474
1721842469.1913433,166,0.8620689511299133
1721842471.9575844,167,1.0
1721842474.7398195,168,0.8474576473236084
1721842477.565525,169,1.0
1721842480.4266,170,1.0
1721842483.188419,171,1.0
1721842485.9256866,172,1.0
1721842488.721589,173,0.982758641242981
1721842491.5477083,174,1.0
1721842494.3703148,175,1.0
1721842497.1801999,176,1.0
1721842499.9792087,177,1.0
1721842502.745034,178,0.8983050584793091
1721842505.533637,179,0.9824561476707458
1721842508.3732183,180,0.8999999761581421
1721842511.177603,181,1.0
1721842513.9625273,182,0.9824561476707458
1721842516.6783504,183,1.0
1721842519.538883,184,1.0
1721842522.2059684,185,0.7719298005104065
1721842524.8981457,186,0.9473684430122375
1721842527.6179261,187,1.0
1721842530.449386,188,1.0
1721842533.2331438,189,0.9824561476707458
1721842536.0727105,190,0.982758641242981
1721842538.8483243,191,0.9649122953414917
1721842541.6263807,192,0.9824561476707458
1721842544.423218,193,1.0
1721842547.190516,194,1.0
1721842549.9560227,195,0.8360655903816223
1721842552.79762,196,1.0
1721842555.6280665,197,1.0
1721842558.3957248,198,1.0
1721842561.0999985,199,1.0
