Wall Time,Step,Value
1721838176.2690127,136,0.9122806787490845
1721838179.0933409,137,0.9649122953414917
1721838181.8867836,138,1.0
1721838184.7164197,139,0.982758641242981
1721838187.5350664,140,0.9824561476707458
1721838190.3044293,141,1.0
1721838193.0680356,142,1.0
1721838195.8433688,143,1.0
1721838198.6196883,144,1.0
1721838201.3520238,145,1.0
1721838204.125299,146,1.0
1721838206.8807971,147,1.0
1721838209.689928,148,1.0
1721838212.5892081,149,1.0
1721838215.4068007,150,1.0
1721838218.153935,151,0.9824561476707458
1721838220.9241252,152,1.0
1721838223.703156,153,1.0
1721838226.4938893,154,1.0
1721838229.2740765,155,1.0
1721838232.0719047,156,1.0
1721838234.893123,157,0.9824561476707458
1721838237.7018049,158,1.0
1721838240.6181402,159,1.0
1721838243.4766507,160,1.0
1721838246.2001,161,1.0
1721838248.9481251,162,1.0
1721838251.727866,163,1.0
1721838254.4898174,164,1.0
1721838257.2671106,165,1.0
1721838260.0560832,166,1.0
1721838262.917658,167,1.0
1721838265.7150087,168,0.9137930870056152
1721838268.5680873,169,0.9137930870056152
1721838271.4203343,170,1.0
1721838274.1923015,171,0.9824561476707458
1721838276.9750407,172,1.0
1721838279.7861593,173,0.982758641242981
1721838282.539511,174,1.0
1721838285.3188002,175,1.0
1721838288.109864,176,1.0
1721838290.932266,177,1.0
1721838293.715973,178,1.0
1721838296.6790016,179,1.0
1721838299.5244558,180,1.0
1721838302.2717776,181,1.0
1721838305.0556943,182,1.0
1721838307.8991761,183,0.8245614171028137
1721838310.7868207,184,0.9298245906829834
1721838313.5796323,185,0.9824561476707458
1721838316.3684864,186,1.0
1721838319.204004,187,0.9655172228813171
1721838322.0316336,188,1.0
1721838324.9147818,189,0.9824561476707458
1721838327.8369966,190,0.9655172228813171
1721838330.6127868,191,0.9473684430122375
1721838333.3904161,192,1.0
1721838336.1652946,193,0.9821428656578064
1721838338.9451356,194,1.0
1721838341.7130384,195,1.0
1721838344.5176246,196,1.0
1721838347.260608,197,1.0
1721838349.9850361,198,0.9824561476707458
1721838351.7107024,199,1.0
