Wall Time,Step,Value
1721837335.787498,149,1.0
1721837338.6694367,150,1.0
1721837341.4601917,151,0.9824561476707458
1721837344.241293,152,1.0
1721837347.0259333,153,1.0
1721837349.7951589,154,1.0
1721837352.58281,155,0.8666666746139526
1721837355.3828695,156,0.8813559412956238
1721837358.1797392,157,0.982758641242981
1721837361.072415,158,1.0
1721837363.8925629,159,1.0
1721837366.7678387,160,1.0
1721837369.5952215,161,1.0
1721837372.4754713,162,1.0
1721837375.2350216,163,0.9824561476707458
1721837378.0062284,164,0.982758641242981
1721837380.7770646,165,1.0
1721837383.5737863,166,1.0
1721837386.3706467,167,1.0
1721837389.2006705,168,1.0
1721837392.0404086,169,1.0
1721837394.912662,170,0.9491525292396545
1721837397.7017603,171,1.0
1721837400.4638484,172,0.7903226017951965
1721837403.2691472,173,0.9491525292396545
1721837406.0556629,174,0.9824561476707458
1721837408.9114075,175,1.0
1721837411.7264326,176,1.0
1721837414.5521789,177,1.0
1721837417.3621135,178,0.7758620977401733
1721837420.1726038,179,0.8644067645072937
1721837423.0783422,180,1.0
1721837425.8908024,181,0.9824561476707458
1721837428.682355,182,0.9655172228813171
1721837431.4696782,183,1.0
1721837434.2762494,184,0.9824561476707458
1721837437.0854168,185,0.9824561476707458
1721837439.8630028,186,1.0
1721837442.6623385,187,1.0
1721837445.4599512,188,1.0
1721837448.2635987,189,0.9824561476707458
1721837451.1588361,190,1.0
1721837453.9615533,191,1.0
1721837456.7620022,192,1.0
1721837459.5460677,193,0.9649122953414917
1721837462.4785707,194,1.0
1721837465.2864232,195,1.0
1721837468.1186147,196,1.0
1721837470.9014301,197,1.0
1721837473.682592,198,1.0
1721837476.460852,199,1.0
