Wall Time,Step,Value
1721831059.922383,184,0.6666666865348816
1721831063.1905193,185,0.9666666388511658
1721831066.4645576,186,1.0
1721831069.7285542,187,0.9333333373069763
1721831072.9888208,188,1.0
1721831076.3305712,189,0.1666666716337204
1721831079.770817,190,0.7333333492279053
1721831083.1222064,191,0.8387096524238586
1721831086.4560537,192,0.9032257795333862
1721831089.7705743,193,0.8709677457809448
1721831093.1310713,194,0.8387096524238586
1721831096.4464924,195,1.0
1721831099.777827,196,1.0
1721831103.098891,197,0.9666666388511658
1721831105.5753691,198,0.8999999761581421
1721831107.832133,199,0.9677419066429138
