Wall Time,Step,Value
1721307177.846084,82,0.0
1721307186.8298938,83,0.0
1721307198.5983095,84,0.0
1721307207.8951335,85,0.0
1721307217.7325764,86,0.0
1721307226.7187903,87,0.0
1721307232.996476,88,0.0
1721307240.6587539,89,0.0
1721307248.7374845,90,0.0
1721307256.8342333,91,0.0
1721307265.1557717,92,0.0
1721307273.567495,93,0.0
1721307284.5499723,94,0.0
1721307296.9159122,95,0.0
1721307300.112566,96,0.0
1721307308.7897768,97,0.0
1721307320.7415402,98,0.0
1721307331.9849372,99,0.0
1721307341.5247867,100,0.0
1721307350.8266084,101,0.0
1721307360.173942,102,0.0
1721307367.4274106,103,0.0
1721307376.6996768,104,0.0
1721307384.2342117,105,0.0
1721307395.3887868,106,0.0
1721307404.7402313,107,0.0
1721307409.2613685,108,0.0
1721307420.2368739,109,0.015384615398943424
1721307429.2426555,110,0.0
1721307433.5848289,111,0.021739130839705467
1721307444.1294878,112,0.0
1721307453.3499236,113,0.0
1721307456.6581612,114,0.0
1721307466.912529,115,0.0
1721307470.567337,116,0.0
1721307479.6787338,117,0.021739130839705467
1721307489.3052,118,0.021739130839705467
1721307498.918012,119,0.04878048598766327
1721307504.5339851,120,0.06060606241226196
1721307515.9071727,121,0.08571428805589676
1721307525.7708836,122,0.2857142984867096
1721307532.7603886,123,0.27586206793785095
1721307542.4426754,124,0.3636363744735718
1721307551.0027041,125,0.5862069129943848
1721307560.1690965,126,0.7857142686843872
1721307568.812127,127,0.6000000238418579
1721307580.392114,128,0.6785714030265808
1721307593.1262178,129,0.8518518805503845
1721307603.5319495,130,0.35483869910240173
1721307614.2100036,131,0.37931033968925476
1721307618.5252326,132,0.6071428656578064
1721307629.2367737,133,0.6896551847457886
1721307640.1207836,134,0.7777777910232544
1721307652.506118,135,0.7857142686843872
1721307663.1337895,136,0.75
1721307673.2327163,137,0.8571428656578064
1721307681.9156883,138,0.9259259104728699
1721307689.029723,139,0.8928571343421936
1721307698.6250608,140,0.7407407164573669
1721307710.9708257,141,0.6296296119689941
1721307721.683932,142,0.6666666865348816
1721307729.992364,143,0.7777777910232544
1721307739.3461127,144,0.8214285969734192
1721307747.4616504,145,0.8148148059844971
1721307758.112115,146,0.9259259104728699
1721307766.534521,147,0.9259259104728699
1721307776.4197145,148,0.7142857313156128
1721307783.6353257,149,0.9259259104728699
1721307794.6340752,150,0.7857142686843872
1721307803.6097891,151,0.7142857313156128
1721307810.227392,152,0.7777777910232544
1721307819.5911748,153,0.8518518805503845
1721307828.6651125,154,0.9629629850387573
1721307841.9872265,155,0.9642857313156128
1721307850.8368814,156,0.7777777910232544
1721307852.9341404,157,0.8214285969734192
1721307862.5793843,158,0.8148148059844971
1721307872.8013597,159,0.8928571343421936
1721307876.2426176,160,0.8888888955116272
1721307888.0405126,161,0.8888888955116272
1721307898.3702974,162,0.8888888955116272
1721307906.6153603,163,0.9629629850387573
1721307912.2383623,164,0.9259259104728699
1721307922.9896343,165,0.9629629850387573
1721307933.21225,166,0.9629629850387573
1721307938.456915,167,0.8214285969734192
1721307946.7269437,168,0.9629629850387573
1721307958.7244968,169,0.9259259104728699
1721307970.1851254,170,0.9629629850387573
1721307980.6273656,171,0.9642857313156128
1721307991.6388052,172,1.0
1721308001.106726,173,1.0
1721308004.8219028,174,0.9259259104728699
1721308014.9903522,175,0.8518518805503845
1721308026.0453026,176,0.9629629850387573
1721308036.2657802,177,0.9259259104728699
1721308038.8836656,178,0.9285714030265808
1721308047.8337982,179,1.0
1721308057.7547338,180,0.9230769276618958
1721308067.320561,181,0.8571428656578064
1721308074.9931815,182,0.8888888955116272
1721308085.879583,183,0.9629629850387573
1721308089.909032,184,0.9629629850387573
1721308100.7484636,185,0.8214285969734192
1721308103.3771675,186,0.8571428656578064
1721308114.013791,187,0.8888888955116272
1721308124.451544,188,0.8888888955116272
1721308130.9731355,189,1.0
1721308139.1622245,190,0.8888888955116272
1721308155.803885,191,0.8571428656578064
1721308167.1908839,192,0.8518518805503845
1721308174.6494524,193,0.9259259104728699
1721308182.437644,194,0.7777777910232544
1721308191.2654328,195,0.9259259104728699
1721308201.5263112,196,0.9259259104728699
1721308211.587073,197,0.9629629850387573
1721308221.0112886,198,0.8571428656578064
1721308225.4226732,199,0.9259259104728699
