Wall Time,Step,Value
1721055137.7823958,103,0.0
1721055148.621844,104,0.0
1721055159.632229,105,0.0
1721055169.8342142,106,0.0
1721055172.8393912,107,0.0
1721055183.5363681,108,0.0
1721055192.0521777,109,0.0
1721055200.928891,110,0.0
1721055208.2480133,111,0.027027027681469917
1721055212.730329,112,0.02222222276031971
1721055220.2389646,113,0.024390242993831635
1721055230.1763444,114,0.0
1721055239.5290565,115,0.0
1721055248.8935819,116,0.02857142873108387
1721055257.0004835,117,0.054054055362939835
1721055266.5973303,118,0.05263157933950424
1721055275.6999369,119,0.08571428805589676
1721055286.906336,120,0.0
1721055298.2885132,121,0.03030303120613098
1721055309.9272015,122,0.02777777798473835
1721055319.4717147,123,0.15625
1721055330.5606275,124,0.1875
1721055338.7623737,125,0.1666666716337204
1721055347.9217072,126,0.20000000298023224
1721055357.801357,127,0.3333333432674408
1721055368.1238472,128,0.5714285969734192
1721055379.6564865,129,0.6551724076271057
1721055388.1417208,130,0.517241358757019
1721055392.9354959,131,0.28125
1721055398.598677,132,0.3928571343421936
1721055405.5982041,133,0.6000000238418579
1721055416.895953,134,0.7037037014961243
1721055421.7166407,135,0.7241379022598267
1721055434.2632306,136,0.5862069129943848
1721055444.267545,137,0.7666666507720947
1721055451.6143427,138,0.6428571343421936
1721055459.9555922,139,0.8888888955116272
1721055468.8828125,140,0.7241379022598267
1721055479.691607,141,0.8214285969734192
1721055490.1942427,142,0.6666666865348816
1721055492.8418033,143,0.9259259104728699
1721055502.9164364,144,0.7333333492279053
1721055506.9223502,145,0.7777777910232544
1721055516.134255,146,0.8888888955116272
1721055527.4874609,147,0.8148148059844971
1721055529.8626006,148,0.9629629850387573
1721055540.4592652,149,1.0
1721055553.371022,150,0.7142857313156128
1721055565.233375,151,0.7777777910232544
1721055568.31079,152,0.8518518805503845
1721055578.435044,153,0.9259259104728699
1721055589.4573715,154,0.9629629850387573
1721055603.6511233,155,0.8571428656578064
1721055613.8465543,156,0.8214285969734192
1721055616.2720993,157,0.8571428656578064
1721055627.221556,158,0.9259259104728699
1721055634.5275846,159,0.9642857313156128
1721055640.1392682,160,0.8888888955116272
1721055650.0032651,161,0.8461538553237915
1721055652.5704715,162,0.8214285969734192
1721055656.8515196,163,1.0
1721055666.2064426,164,0.8928571343421936
1721055675.4553454,165,0.9259259104728699
1721055687.5999455,166,0.9629629850387573
1721055692.3673933,167,0.9629629850387573
1721055700.6382554,168,0.9629629850387573
1721055710.4029408,169,0.8888888955116272
1721055717.845122,170,0.5517241358757019
1721055726.151385,171,0.9259259104728699
1721055734.4601603,172,0.8518518805503845
1721055744.3274546,173,0.9629629850387573
1721055751.332789,174,0.9629629850387573
1721055758.8738024,175,0.8518518805503845
1721055768.0388067,176,0.9629629850387573
1721055779.1397822,177,0.8888888955116272
1721055788.3019772,178,0.9642857313156128
1721055797.6194453,179,0.9629629850387573
1721055805.9893737,180,0.8888888955116272
1721055813.0974345,181,0.8518518805503845
1721055823.6504517,182,0.9259259104728699
1721055835.2539687,183,0.9629629850387573
1721055846.826454,184,1.0
1721055855.768341,185,0.9629629850387573
1721055861.6999998,186,0.9259259104728699
1721055873.0565817,187,0.9629629850387573
1721055883.3432865,188,0.9259259104728699
1721055890.9206297,189,0.9285714030265808
1721055898.9112735,190,0.8518518805503845
1721055909.6273987,191,0.8928571343421936
1721055918.0790393,192,0.9259259104728699
1721055925.0094018,193,0.8928571343421936
1721055935.4925249,194,0.9629629850387573
1721055946.8286097,195,0.8888888955116272
1721055957.5084047,196,1.0
1721055966.6605177,197,0.9629629850387573
1721055974.8874238,198,0.8148148059844971
1721055982.2694883,199,0.9629629850387573
