Wall Time,Step,Value
1721310250.4958286,160,0.9285714030265808
1721310258.2619202,161,1.0
1721310265.292665,162,0.9259259104728699
1721310277.7389255,163,1.0
1721310279.735837,164,0.9642857313156128
1721310291.6737666,165,1.0
1721310295.0452518,166,0.9629629850387573
1721310305.2304642,167,0.9642857313156128
1721310315.49665,168,1.0
1721310325.281252,169,1.0
1721310332.5963712,170,0.9629629850387573
1721310341.4211788,171,1.0
1721310348.823012,172,1.0
1721310356.5194046,173,0.9629629850387573
1721310364.2796006,174,0.9629629850387573
1721310372.4270132,175,1.0
1721310382.1431892,176,1.0
1721310390.6569304,177,1.0
1721310397.1712296,178,1.0
1721310404.9913292,179,0.9642857313156128
1721310414.4070718,180,1.0
1721310424.5994198,181,0.9629629850387573
1721310434.784844,182,1.0
1721310444.644885,183,0.9629629850387573
1721310450.7759192,184,1.0
1721310457.6981769,185,1.0
1721310466.5300746,186,0.9629629850387573
1721310475.41353,187,0.8571428656578064
1721310485.1180947,188,1.0
1721310488.33447,189,0.9629629850387573
1721310498.4662561,190,1.0
1721310502.70502,191,0.9285714030265808
1721310509.893506,192,1.0
1721310517.8692002,193,0.8518518805503845
1721310526.144803,194,1.0
1721310535.2244403,195,1.0
1721310544.9234433,196,0.9629629850387573
1721310550.3597047,197,1.0
1721310559.5640516,198,0.8928571343421936
1721310565.9965532,199,1.0
