Wall Time,Step,Value
1721309635.86517,88,0.0
1721309646.0654078,89,0.0
1721309655.8601844,90,0.0
1721309664.7658558,91,0.0
1721309676.1183429,92,0.0
1721309687.535482,93,0.0
1721309696.546542,94,0.0
1721309706.3546045,95,0.0
1721309715.6149778,96,0.0
1721309723.7564373,97,0.0
1721309733.0176525,98,0.0
1721309741.9368806,99,0.0
1721309752.9481428,100,0.0
1721309764.8204083,101,0.0
1721309776.0102718,102,0.029411764815449715
1721309787.0685441,103,0.0
1721309797.5060468,104,0.02857142873108387
1721309806.9796424,105,0.12121212482452393
1721309811.6357737,106,0.11428571492433548
1721309821.9501266,107,0.125
1721309831.0622225,108,0.25
1721309838.828328,109,0.19354838132858276
1721309846.6337016,110,0.4333333373069763
1721309850.5434804,111,0.36666667461395264
1721309856.7791753,112,0.5517241358757019
1721309866.883143,113,0.41025641560554504
1721309877.087641,114,0.42424243688583374
1721309886.1103597,115,0.7857142686843872
1721309896.1424537,116,0.8571428656578064
1721309904.8451104,117,0.8148148059844971
1721309914.3934343,118,0.9285714030265808
1721309923.9033234,119,0.8275862336158752
1721309932.2790434,120,0.5517241358757019
1721309938.8702643,121,0.6428571343421936
1721309948.9549983,122,0.7857142686843872
1721309956.595826,123,0.8214285969734192
1721309965.9485881,124,0.8518518805503845
1721309974.3313763,125,0.6785714030265808
1721309982.2822826,126,0.9285714030265808
1721309992.5129664,127,0.7777777910232544
1721310002.5230732,128,0.8518518805503845
1721310011.5631094,129,0.9285714030265808
1721310021.5181704,130,0.8888888955116272
1721310030.667346,131,0.8888888955116272
1721310037.330587,132,0.8214285969734192
1721310045.6064842,133,0.8518518805503845
1721310054.4653552,134,1.0
1721310062.5398602,135,0.8928571343421936
1721310071.4131932,136,0.8888888955116272
1721310082.3744092,137,0.9629629850387573
1721310089.4757051,138,0.9285714030265808
1721310098.9156559,139,0.9642857313156128
1721310107.4375856,140,0.6206896305084229
1721310119.0830092,141,0.5666666626930237
1721310131.3182871,142,0.8888888955116272
1721310141.9306731,143,0.7857142686843872
1721310151.6933951,144,0.9629629850387573
1721310159.2048283,145,0.8214285969734192
1721310168.7181547,146,0.8518518805503845
1721310178.68732,147,0.9629629850387573
1721310189.6465347,148,0.9629629850387573
1721310199.8836308,149,0.9259259104728699
1721310203.3875098,150,0.9259259104728699
1721310214.2997403,151,0.8888888955116272
1721310219.0653899,152,0.8928571343421936
1721310230.4263473,153,0.6206896305084229
1721310235.855894,154,0.9259259104728699
1721310244.208309,155,1.0
1721310255.0028708,156,0.9259259104728699
1721310264.956082,157,0.9629629850387573
1721310278.0156038,158,1.0
1721310285.8069208,159,0.9285714030265808
1721310292.5749311,160,0.8571428656578064
1721310297.4398148,161,0.9629629850387573
1721310306.7016864,162,0.9259259104728699
1721310317.8068717,163,0.9629629850387573
1721310326.9881885,164,0.9285714030265808
1721310330.9750795,165,1.0
1721310339.415632,166,0.9642857313156128
1721310347.4712603,167,0.9629629850387573
1721310355.5193496,168,0.9629629850387573
1721310364.4987369,169,0.6176470518112183
1721310372.1407921,170,0.8518518805503845
1721310382.0785432,171,0.8928571343421936
1721310390.5974379,172,0.9629629850387573
1721310396.857509,173,0.9285714030265808
1721310404.3426275,174,0.517241358757019
1721310413.132542,175,0.7931034564971924
1721310421.0397441,176,1.0
1721310428.243569,177,1.0
1721310436.7836237,178,1.0
1721310446.4189517,179,0.9629629850387573
1721310453.412874,180,0.8214285969734192
1721310458.796735,181,0.9629629850387573
1721310467.093656,182,0.8888888955116272
1721310477.1646085,183,1.0
1721310486.578479,184,1.0
1721310493.4303505,185,0.8928571343421936
1721310498.9387164,186,0.8928571343421936
1721310508.913243,187,1.0
1721310514.2912576,188,0.9642857313156128
1721310523.8442903,189,0.9259259104728699
1721310532.791723,190,0.8571428656578064
1721310539.849325,191,0.6428571343421936
1721310547.360551,192,0.8148148059844971
1721310558.0657666,193,0.8148148059844971
1721310567.630676,194,0.9642857313156128
1721310577.0960379,195,0.9259259104728699
1721310582.0399442,196,1.0
1721310592.0963771,197,0.8888888955116272
1721310597.1999552,198,0.9259259104728699
1721310602.3638952,199,1.0
