Wall time,Step,Value
1716295986.8128936,118,0.0
1716295988.667115,119,0.0
1716295990.5133064,120,0.0
1716295992.3619153,121,0.0
1716295994.207194,122,0.0
1716295996.0307503,123,0.0
1716295997.8466957,124,0.0
1716295999.6485224,125,0.0
1716296001.4475455,126,0.0
1716296003.2410095,127,0.0
1716296005.036844,128,0.0
1716296006.825556,129,0.0
1716296008.6207633,130,0.0
1716296010.4148252,131,0.0
1716296012.2139,132,0.0
1716296014.0162785,133,0.0
1716296015.8099568,134,0.0
1716296017.6020613,135,0.0
1716296019.3901296,136,0.0
1716296021.1845136,137,0.0
1716296022.9797444,138,0.0
1716296024.7727046,139,0.0
1716296026.5666723,140,0.0
1716296028.3636289,141,0.0
1716296030.1585917,142,0.0
1716296031.9520886,143,0.0
1716296033.7455976,144,0.0
1716296035.542361,145,0.0
1716296037.340335,146,0.0
1716296039.1361973,147,0.0
1716296040.931434,148,0.0
1716296042.7235856,149,0.0
1716296044.5254824,150,0.0
1716296046.3345914,151,0.0
1716296048.1347678,152,0.0
1716296049.9343922,153,0.0
1716296051.7382824,154,0.0
1716296053.549011,155,0.0
1716296055.3405597,156,0.0
1716296057.1314995,157,0.0
1716296058.9234383,158,0.0
1716296060.7097325,159,0.0
1716296062.5023527,160,0.0
1716296064.2905474,161,0.0
1716296066.0949671,162,0.0
1716296067.9291034,163,0.0
1716296069.7625723,164,0.0
1716296071.605195,165,0.0
1716296073.4588795,166,0.0
1716296075.2831354,167,0.0
1716296077.136229,168,0.0
1716296078.9937158,169,0.0
1716296080.8537724,170,0.0
1716296082.7080777,171,0.0
1716296084.5650864,172,0.0
1716296086.422306,173,0.0
1716296088.2780423,174,0.0
1716296090.1393967,175,0.0
1716296091.988334,176,0.0
1716296093.843549,177,0.0
1716296095.7088246,178,0.0
1716296097.5636575,179,0.0
1716296099.4144833,180,0.0
1716296101.2690682,181,0.0
1716296103.12658,182,0.0
1716296104.9802396,183,0.0
1716296106.842706,184,0.0
1716296108.6994667,185,0.0
1716296110.5504076,186,0.0
1716296112.4045622,187,0.0
1716296114.265753,188,0.0
1716296116.1252217,189,0.0
1716296117.98278,190,0.0
1716296119.8289008,191,0.0
1716296121.6437194,192,0.0
1716296123.5460544,193,0.0
1716296125.530681,194,0.0
1716296127.400859,195,0.0
1716296129.2587838,196,0.0
1716296131.1141224,197,0.0
1716296132.968544,198,0.0
1716296134.7510712,199,0.0
