Wall time,Step,Value
1716296707.4881923,67,0.0
1716296712.4972749,68,0.0
1716296714.5657163,69,0.0
1716296716.6149194,70,0.0
1716296718.6219344,71,0.0
1716296720.5038,72,0.0
1716296722.3724003,73,0.0
1716296724.2403343,74,0.0
1716296726.1019037,75,0.0
1716296727.9527683,76,0.0
1716296729.7900856,77,0.0
1716296731.6014047,78,0.0
1716296733.4008148,79,0.0
1716296735.198059,80,0.0
1716296736.9968297,81,0.0
1716296738.7912035,82,0.0
1716296740.5938728,83,0.0
1716296742.3884406,84,0.0
1716296744.1789355,85,0.0
1716296745.974243,86,0.0
1716296747.759803,87,0.0
1716296749.5537188,88,0.0
1716296751.345375,89,0.0
1716296753.1353147,90,0.0
1716296754.926957,91,0.0
1716296756.7203062,92,0.0
1716296758.5149672,93,0.0
1716296760.308163,94,0.0
1716296762.0998623,95,0.0
1716296763.8862936,96,0.0
1716296765.6763277,97,0.0
1716296767.4591436,98,0.0
1716296769.246465,99,0.0
1716296771.037548,100,0.0
1716296772.8120353,101,0.0
1716296774.6041026,102,0.0
1716296776.3883388,103,0.0
1716296778.1723657,104,0.0
1716296779.9570198,105,0.0
1716296781.7472286,106,0.0
1716296783.536436,107,0.0
1716296785.3237538,108,0.0
1716296787.1089175,109,0.0
1716296788.8993332,110,0.0
1716296790.686003,111,0.0
1716296792.4625502,112,0.0
1716296794.2500663,113,0.0
1716296796.0341861,114,0.0
1716296797.8203318,115,0.0
1716296799.6003308,116,0.0
1716296801.3943877,117,0.0
1716296803.1841724,118,0.0
1716296804.972594,119,0.0
1716296806.7692335,120,0.0
1716296808.5608356,121,0.0
1716296810.3616567,122,0.0
1716296812.1894236,123,0.0
1716296814.0414212,124,0.0
1716296815.863852,125,0.0
1716296817.6723213,126,0.0
1716296819.465221,127,0.0
1716296821.2645204,128,0.0
1716296823.0592854,129,0.0
1716296824.86274,130,0.0
1716296826.6581604,131,0.0
1716296828.4554155,132,0.0
1716296830.2560725,133,0.0
1716296832.0483315,134,0.0
1716296833.8428895,135,0.0
1716296835.6234496,136,0.0
1716296837.4317036,137,0.0
1716296839.2171526,138,0.0
1716296840.9990673,139,0.0
1716296842.7881627,140,0.0
1716296844.5719688,141,0.0
1716296846.3597014,142,0.0
1716296848.1475842,143,0.0
1716296849.9276168,144,0.0
1716296851.7104123,145,0.0
1716296853.513292,146,0.0
1716296855.3005521,147,0.0
1716296857.0982358,148,0.0
1716296858.8854072,149,0.0
1716296860.6817608,150,0.0
1716296862.5078652,151,0.0
1716296864.3586297,152,0.0
1716296866.227399,153,0.0
1716296868.0834007,154,0.0
1716296869.9546118,155,0.0
1716296871.800875,156,0.0
1716296873.6644168,157,0.0
1716296875.522264,158,0.0
1716296877.3732996,159,0.0
1716296879.237395,160,0.0
1716296881.1011555,161,0.0
1716296882.9621778,162,0.0
1716296884.8353364,163,0.0
1716296886.6967123,164,0.0
1716296888.5685635,165,0.0
1716296890.4257698,166,0.0
1716296892.2700343,167,0.0
1716296894.1337934,168,0.0
1716296895.9877498,169,0.0
1716296897.8436654,170,0.0
1716296899.7059011,171,0.0
1716296901.5618665,172,0.0
1716296903.4187355,173,0.0
1716296905.2777734,174,0.0
1716296907.1292284,175,0.0
1716296908.985406,176,0.0
1716296910.850939,177,0.0
1716296912.7203743,178,0.0
1716296914.5793746,179,0.0
1716296916.4547226,180,0.0
1716296918.3231447,181,0.0
1716296920.1858852,182,0.0
1716296922.0381079,183,0.0
1716296923.8992784,184,0.0
1716296925.7669826,185,0.0
1716296927.6294336,186,0.0
1716296929.4900308,187,0.0
1716296931.3460388,188,0.0
1716296933.2115183,189,0.0
1716296935.0822861,190,0.0
1716296936.9464936,191,0.0
1716296938.8036783,192,0.0
1716296940.670049,193,0.0
1716296942.5328107,194,0.0
1716296944.3868248,195,0.0
1716296946.242149,196,0.0
1716296948.087987,197,0.0
1716296949.9274812,198,0.0
1716296951.7103074,199,0.0
