Wall Time,Step,Value
1721311809.4678643,139,0.9666666388511658
1721311820.0738983,140,0.90625
1721311827.0786476,141,0.800000011920929
1721311832.459324,142,0.8064516186714172
1721311841.5339139,143,0.9666666388511658
1721311844.6611302,144,0.75
1721311854.5997317,145,0.8999999761581421
1721311863.3453908,146,0.9354838728904724
1721311872.2904742,147,0.774193525314331
1721311881.7717159,148,0.9666666388511658
1721311892.0699728,149,0.9666666388511658
1721311895.1777275,150,0.8709677457809448
1721311905.6354895,151,1.0
1721311915.3920436,152,0.9666666388511658
1721311918.420904,153,0.8387096524238586
1721311928.2053769,154,0.9666666388511658
1721311936.1783164,155,0.9677419066429138
1721311946.0673504,156,0.8064516186714172
1721311952.5610273,157,0.9032257795333862
1721311964.5815654,158,0.8999999761581421
1721311974.759256,159,1.0
1721311988.2176123,160,0.9666666388511658
1721311998.5389361,161,0.9333333373069763
1721312000.6081355,162,0.8387096524238586
1721312011.01457,163,0.8666666746139526
1721312013.5583587,164,0.8666666746139526
1721312024.0821075,165,1.0
1721312027.8622022,166,1.0
1721312037.0756273,167,0.8999999761581421
1721312047.0946558,168,1.0
1721312059.2730396,169,1.0
1721312061.5211363,170,0.9666666388511658
1721312072.9031596,171,0.9666666388511658
1721312083.1397822,172,0.9354838728904724
1721312094.652315,173,0.8709677457809448
1721312108.716563,174,0.9333333373069763
1721312114.3436754,175,1.0
1721312124.526018,176,1.0
1721312135.8473108,177,0.9677419066429138
1721312148.3611267,178,0.9032257795333862
1721312158.5449436,179,1.0
1721312167.8562977,180,0.8666666746139526
1721312177.516395,181,0.9354838728904724
1721312188.0108287,182,1.0
1721312196.4787643,183,1.0
1721312207.2610252,184,1.0
1721312215.8571157,185,1.0
1721312225.8580725,186,1.0
1721312232.4558392,187,0.9677419066429138
1721312236.0004919,188,1.0
1721312247.493355,189,0.9333333373069763
1721312256.0084493,190,0.9354838728904724
1721312265.2704148,191,0.9666666388511658
1721312274.9935071,192,0.9333333373069763
1721312287.1939442,193,1.0
1721312296.1844053,194,0.9666666388511658
1721312300.263457,195,0.9032257795333862
1721312310.3901634,196,1.0
1721312318.2080588,197,0.9666666388511658
1721312323.5143738,198,0.9677419066429138
1721312333.023451,199,1.0
