Wall Time,Step,Value
1723291977.5814416,148,1.0
1723291980.13876,149,1.0
1723291982.7391417,150,1.0
1723291985.2816858,151,1.0
1723291987.8277526,152,1.0
1723291990.3554814,153,1.0
1723291992.926035,154,1.0
1723291995.478223,155,0.8170731663703918
1723291998.0516608,156,0.9863013625144958
1723292000.5615199,157,1.0
1723292003.1364467,158,1.0
1723292005.6474042,159,1.0
1723292008.1984272,160,1.0
1723292010.6365798,161,1.0
1723292013.1544523,162,1.0
1723292015.6854272,163,1.0
1723292018.2178442,164,1.0
1723292020.7490265,165,1.0
1723292023.3203986,166,1.0
1723292025.9128358,167,0.9863013625144958
1723292028.5341074,168,1.0
1723292031.071801,169,1.0
1723292033.602835,170,1.0
1723292036.1237323,171,1.0
1723292038.6611955,172,1.0
1723292041.2438397,173,1.0
1723292043.8658943,174,1.0
1723292046.4227214,175,1.0
1723292049.0249765,176,1.0
1723292051.650038,177,1.0
1723292054.2199898,178,0.9863013625144958
1723292056.8365707,179,1.0
1723292059.3812304,180,1.0
1723292061.8997939,181,1.0
1723292064.4434886,182,0.9864864945411682
1723292066.977334,183,1.0
1723292069.5022564,184,1.0
1723292072.0639045,185,1.0
1723292074.7317982,186,1.0
1723292077.3320835,187,1.0
1723292079.8517506,188,1.0
1723292082.3818967,189,1.0
1723292084.9103653,190,1.0
1723292087.4480762,191,1.0
1723292089.9703727,192,1.0
1723292092.4950962,193,1.0
1723292095.0273592,194,1.0
1723292097.7202187,195,1.0
1723292100.3635592,196,1.0
1723292102.9307413,197,1.0
1723292105.4683838,198,1.0
1723292107.999713,199,0.9864864945411682
