Wall time,Step,Value
1719029307.591235,234,0.9581494927406311
1719029311.5694113,235,0.9582312107086182
1719029315.454922,236,0.9582522511482239
1719029319.352077,237,0.9582924842834473
1719029323.2715182,238,0.9582720398902893
1719029327.1669397,239,0.9583333134651184
1719029331.0550716,240,0.9582720398902893
1719029335.1160073,241,0.9583130478858948
1719029339.0095987,242,0.9582720398902893
1719029342.8953607,243,0.9582924842834473
1719029346.865296,244,0.9583130478858948
1719029350.7193375,245,0.9582720398902893
1719029354.7594697,246,0.9582312107086182
1719029358.704864,247,0.9582725167274475
1719029362.612539,248,0.9583129286766052
1719029366.6017299,249,0.9583130478858948
1719029370.4659886,250,0.8903673887252808
1719029374.3474114,251,0.9566581845283508
1719029378.3525183,252,0.9578600525856018
1719029382.253661,253,0.9579043984413147
1719029386.1409328,254,0.9581275582313538
1719029390.0337746,255,0.9577983617782593
1719029393.9125898,256,0.95810866355896
1719029397.9137032,257,0.9556640386581421
1719029401.951515,258,0.9576542973518372
1719029405.9264603,259,0.9579423666000366
1719029409.8186152,260,0.9580473899841309
1719029413.7152293,261,0.9581069946289062
1719029417.6709113,262,0.9581494927406311
1719029421.6505165,263,0.9582319259643555
1719029425.5440776,264,0.9508436322212219
1719029429.3989856,265,0.9583333134651184
1719029433.2535174,266,0.9578806757926941
1719029437.2092183,267,0.9581494927406311
1719029441.0647757,268,0.9568392038345337
1719029444.9258893,269,0.9582516551017761
1719029448.9320636,270,0.9582516551017761
1719029452.825606,271,0.9579452872276306
1719029456.7099562,272,0.9578394889831543
1719029460.562349,273,0.958190381526947
1719029464.4615688,274,0.9582107663154602
1719029468.463608,275,0.9581494927406311
1719029472.3875475,276,0.9582720398902893
1719029476.2461364,277,0.9582516551017761
1719029480.0925667,278,0.9582927823066711
1719029484.0197787,279,0.9583129286766052
1719029487.9666536,280,0.9582522511482239
1719029491.9436352,281,0.9582720398902893
1719029495.8571732,282,0.9583129286766052
1719029499.7182968,283,0.9583130478858948
1719029503.590243,284,0.9582720398902893
1719029507.5452216,285,0.9462788105010986
1719029511.5259326,286,0.9576907157897949
1719029515.4778686,287,0.9581913948059082
1719029519.3518937,288,0.9582516551017761
1719029523.2426727,289,0.9577983617782593
1719029527.0986874,290,0.9580864310264587
1719029530.9801452,291,0.9582522511482239
1719029534.9407978,292,0.9582516551017761
1719029538.9385612,293,0.958190381526947
1719029542.900422,294,0.9579835534095764
1719029546.832881,295,0.956670880317688
1719029550.778121,296,0.9576699733734131
1719029554.730425,297,0.9574212431907654
1719029558.7552066,298,0.9573099613189697
1719029562.6246395,299,0.9579629898071289
1719029566.5560763,300,0.9578600525856018
1719029570.5083692,301,0.9582107663154602
1719029574.4828372,302,0.9582725167274475
1719029578.431166,303,0.9581699371337891
1719029582.4999409,304,0.9581699371337891
1719029586.3592985,305,0.9577943682670593
1719029590.2614758,306,0.9580473899841309
1719029594.1650631,307,0.958190381526947
1719029598.0616944,308,0.958190381526947
1719029602.140956,309,0.9581291079521179
1719029606.0362833,310,0.9582516551017761
1719029609.9317567,311,0.9572681784629822
1719029613.8132186,312,0.9582522511482239
1719029617.7516983,313,0.9582312107086182
1719029621.7087207,314,0.9574626684188843
1719029625.7114046,315,0.9583129286766052
1719029629.5992167,316,0.9571011066436768
1719029633.4802582,317,0.9578806757926941
1719029637.3972225,318,0.9582516551017761
1719029641.293377,319,0.9579012393951416
1719029645.2952862,320,0.9583130478858948
1719029649.199212,321,0.9582312107086182
1719029653.1771903,322,0.958088219165802
1719029657.0938323,323,0.9582720398902893
1719029661.0537386,324,0.9583333134651184
1719029664.9509752,325,0.958088219165802
1719029668.9498942,326,0.9582725167274475
1719029672.85507,327,0.9582107663154602
1719029676.7712784,328,0.9582107663154602
1719029680.6879246,329,0.958088219165802
1719029684.5762317,330,0.9582312107086182
1719029688.4363785,331,0.9581494927406311
1719029692.4140344,332,0.9582312107086182
1719029696.3002846,333,0.9582720398902893
1719029700.1662173,334,0.9571011066436768
1719029704.017735,335,0.9582924842834473
1719029707.8652642,336,0.9582725167274475
1719029711.76636,337,0.9582924842834473
1719029715.7065496,338,0.9582312107086182
1719029719.6110275,339,0.9581494927406311
1719029723.5423613,340,0.9578394889831543
1719029727.4934323,341,0.9579835534095764
1719029731.5281816,342,0.9580678343772888
1719029735.578945,343,0.95810866355896
1719029739.483328,344,0.9583333134651184
1719029743.4152153,345,0.9582927823066711
1719029747.9023347,346,0.9582312107086182
1719029751.7702224,347,0.9581494927406311
1719029755.7388253,348,0.9582312107086182
1719029759.770346,349,0.958190381526947
1719029763.635842,350,0.9582927823066711
1719029767.5653038,351,0.9582312107086182
1719029771.4238834,352,0.9561966061592102
1719029775.2813718,353,0.9571127891540527
1719029779.1392043,354,0.9571428298950195
1719029783.1064153,355,0.9573516845703125
1719029787.004636,356,0.958088219165802
1719029790.8735957,357,0.9571011066436768
1719029794.7305028,358,0.9577983617782593
1719029798.6021059,359,0.9581275582313538
1719029802.5530634,360,0.9582319259643555
1719029806.5069506,361,0.9582107663154602
1719029810.402083,362,0.9545333385467529
1719029814.3158023,363,0.9578600525856018
1719029818.222816,364,0.9581699371337891
1719029822.129066,365,0.9579012393951416
1719029826.0223815,366,0.9581494927406311
1719029830.007128,367,0.9582924842834473
1719029833.9305036,368,0.9581291079521179
1719029837.884989,369,0.9581494927406311
1719029841.812797,370,0.9582927823066711
1719029845.7649372,371,0.9581069946289062
1719029849.6690807,372,0.9583130478858948
1719029853.7277803,373,0.9582720398902893
1719029857.6701763,374,0.9583130478858948
1719029861.5662003,375,0.9582516551017761
1719029865.4410994,376,0.958190381526947
1719029869.4702272,377,0.9582924842834473
1719029873.3313115,378,0.5777778029441833
1719029877.29105,379,0.5485042929649353
1719029881.1572618,380,0.4069444537162781
1719029885.0429199,381,0.8072580695152283
1719029888.9898522,382,0.9020593762397766
1719029892.8878345,383,0.8702457547187805
1719029896.7829185,384,0.8444444537162781
1719029900.763938,385,0.9109829068183899
1719029904.6693788,386,0.941865086555481
1719029908.5892324,387,0.9292114973068237
1719029912.5661259,388,0.939933717250824
1719029916.5128496,389,0.9465212821960449
1719029920.5495865,390,0.9527083039283752
1719029924.4454274,391,0.9555338621139526
1719029928.418464,392,0.9568490386009216
1719029932.3355653,393,0.9575720429420471
1719029936.2251747,394,0.9581699371337891
1719029940.1335304,395,0.9579835534095764
1719029944.120574,396,0.9580065608024597
1719029947.9841192,397,0.9578394889831543
1719029951.8777232,398,0.9580658674240112
1719029955.766931,399,0.9580678343772888
1719029959.7186797,400,0.958190381526947
1719029963.761011,401,0.9581699371337891
1719029967.7358935,402,0.9582312107086182
1719029971.6223176,403,0.9581291079521179
1719029975.5123007,404,0.9582516551017761
1719029979.4032056,405,0.9581699371337891
1719029983.3434699,406,0.9582107663154602
1719029987.2907176,407,0.9581913948059082
1719029991.1372588,408,0.958190381526947
1719029995.0284688,409,0.958190381526947
1719029998.944291,410,0.9582516551017761
1719030002.8059402,411,0.9583333134651184
1719030006.683665,412,0.9582522511482239
1719030010.6253493,413,0.958190381526947
1719030014.5485954,414,0.9582107663154602
1719030018.4501972,415,0.9582312107086182
1719030022.3442626,416,0.956818163394928
1719030026.2297769,417,0.9582720398902893
1719030030.2352974,418,0.9583130478858948
1719030034.0915997,419,0.9580864310264587
1719030038.038823,420,0.9582522511482239
1719030041.9783561,421,0.9582720398902893
1719030045.886731,422,0.9578600525856018
1719030049.8346877,423,0.9582720398902893
1719030053.7038624,424,0.9582725167274475
1719030057.559644,425,0.9562393426895142
1719030061.4766533,426,0.9577322006225586
1719030065.375045,427,0.9581291079521179
1719030069.384705,428,0.9512255191802979
1719030073.4346395,429,0.9582516551017761
1719030077.3911355,430,0.958190381526947
1719030081.389956,431,0.9583333134651184
1719030085.3372025,432,0.958190381526947
1719030089.3388581,433,0.9582107663154602
1719030093.233406,434,0.9580269455909729
1719030097.2131188,435,0.9582107663154602
1719030101.1227453,436,0.9582312107086182
1719030105.026334,437,0.9580864310264587
1719030108.9688303,438,0.9578635692596436
1719030112.8541563,439,0.9582516551017761
1719030116.8596423,440,0.9582516551017761
1719030120.7434413,441,0.958088219165802
1719030124.6928139,442,0.9579629898071289
1719030128.6176622,443,0.958190381526947
1719030132.4996052,444,0.9568392038345337
1719030136.3384564,445,0.9580678343772888
1719030140.292661,446,0.9581291079521179
1719030144.1535366,447,0.9582516551017761
1719030148.0234516,448,0.9572055339813232
1719030151.8676171,449,0.9577160477638245
1719030155.715027,450,0.9579423666000366
1719030159.7300138,451,0.9582516551017761
1719030163.699487,452,0.9579629898071289
1719030167.5561137,453,0.9581291079521179
1719030171.4057662,454,0.9582927823066711
1719030175.2596009,455,0.9583129286766052
1719030179.114378,456,0.9580678343772888
1719030183.038693,457,0.9580246806144714
1719030186.9705532,458,0.9581494927406311
1719030190.8156054,459,0.9582725167274475
1719030194.6865447,460,0.9578600525856018
1719030198.5473237,461,0.9572890400886536
1719030202.4075456,462,0.9560723304748535
1719030206.391007,463,0.9567971229553223
1719030210.2453039,464,0.9571637511253357
1719030214.1136563,465,0.9499368667602539
1719030218.017468,466,0.9557924270629883
1719030221.8894393,467,0.9554470777511597
1719030225.7343228,468,0.9555338621139526
1719030229.7317433,469,0.9569865465164185
1719030233.5982008,470,0.9576699733734131
1719030237.5417178,471,0.9577983617782593
1719030241.4127038,472,0.9580065608024597
1719030245.3657634,473,0.9581699371337891
1719030249.2275848,474,0.9581699371337891
1719030253.1901503,475,0.9582924842834473
1719030257.1342707,476,0.9582516551017761
1719030260.9834795,477,0.9582107663154602
1719030264.841222,478,0.9582927823066711
1719030268.6911783,479,0.9582312107086182
1719030272.677902,480,0.9581494927406311
1719030276.6164124,481,0.9583129286766052
1719030280.5295718,482,0.9582107663154602
1719030284.406976,483,0.9583130478858948
1719030288.2836754,484,0.9582516551017761
1719030292.2291238,485,0.9570175409317017
1719030296.0695982,486,0.958190381526947
1719030299.8615491,487,0.9582720398902893
1719030303.7419555,488,0.9583333134651184
1719030307.08215,489,0.9582116603851318
1719030310.347454,490,0.946819007396698
1719030313.8308742,491,0.9552056193351746
1719030317.1413612,492,0.9576749205589294
1719030320.5162728,493,0.9571219682693481
1719030323.8446715,494,0.9578600525856018
1719030327.1982534,495,0.958190381526947
1719030330.5611734,496,0.9582516551017761
1719030333.943618,497,0.9581494927406311
1719030337.4551806,498,0.9582720398902893
1719030340.8241346,499,0.9580065608024597
