Wall time,Step,Value
1719054872.9832244,88,0.0
1719054876.7223673,89,0.0
1719054880.5490148,90,0.0
1719054884.4465554,91,0.0
1719054888.2563963,92,0.0
1719054892.0564222,93,0.0
1719054895.8477902,94,0.0
1719054899.601717,95,0.0
1719054903.4712982,96,0.0
1719054907.2397428,97,0.0
1719054910.9972262,98,0.0
1719054914.7674,99,0.0
1719054918.5649567,100,0.0
1719054922.3253694,101,0.0
1719054926.2959127,102,0.0
1719054930.0716505,103,0.0
1719054933.8434289,104,0.0
1719054937.6175241,105,0.0
1719054941.3881006,106,0.0
1719054945.3391726,107,0.0
1719054949.1158383,108,0.0
1719054952.91126,109,0.0
1719054956.6911528,110,0.0
1719054960.5337727,111,0.0
1719054964.3203824,112,0.0
1719054968.209725,113,0.0
1719054972.0378218,114,0.0
1719054975.7899666,115,0.0
1719054979.5695474,116,0.0
1719054983.3183758,117,0.0
1719054987.0733836,118,0.0
1719054990.948083,119,0.0
1719054994.7209547,120,0.0
1719054998.5365605,121,0.0
1719055002.2964175,122,0.0
1719055006.0687928,123,0.02757936529815197
1719055009.864008,124,0.0
1719055013.7054334,125,0.03580246865749359
1719055017.4585674,126,0.0
1719055021.2516491,127,0.04087301716208458
1719055025.0554597,128,0.0
1719055028.8184748,129,0.0
1719055032.683112,130,0.0
1719055036.4784672,131,0.0
1719055040.2748985,132,0.0
1719055044.0192351,133,0.0
1719055047.7814908,134,0.0
1719055051.6098146,135,0.0
1719055055.4455822,136,0.0
1719055059.2009957,137,0.0
1719055062.986705,138,0.0
1719055066.7307596,139,0.0
1719055070.476746,140,0.0
1719055074.2478662,141,0.0
1719055078.0810044,142,0.0
1719055081.8265228,143,0.0
1719055085.5721037,144,0.0
1719055089.354289,145,0.0
1719055093.0987663,146,0.0
1719055097.3217978,147,0.0
1719055101.227867,148,0.0
1719055105.069506,149,0.0
1719055108.8887818,150,0.0
1719055112.6984103,151,0.0
1719055116.5668628,152,0.0
1719055120.5396998,153,0.0
1719055124.3765836,154,0.0
1719055128.166906,155,0.0
1719055131.9952326,156,0.0
1719055135.802992,157,0.0
1719055139.674934,158,0.0
1719055143.40558,159,0.0
1719055147.2105966,160,0.0
1719055150.9375677,161,0.0
1719055154.663953,162,0.0
1719055158.4895139,163,0.0
1719055162.254566,164,0.05705128237605095
1719055166.0223699,165,0.0
1719055169.8205934,166,0.0
1719055173.5502775,167,0.0
1719055177.3200033,168,0.0
1719055181.1937296,169,0.0
1719055184.9234712,170,0.0
1719055188.7036679,171,0.0
1719055192.455367,172,0.01961805485188961
1719055196.3084028,173,0.04572649672627449
1719055200.1633604,174,0.0
1719055204.0977964,175,0.007465277798473835
1719055207.9572346,176,0.0
1719055211.8010483,177,0.0
1719055215.5792408,178,0.0
1719055219.3492506,179,0.0
1719055223.128394,180,0.042129628360271454
1719055226.9569144,181,0.0
1719055230.7103875,182,0.0
1719055234.4509299,183,0.0
1719055238.2047155,184,0.0
1719055241.9287844,185,0.0
1719055245.6564283,186,0.04500000178813934
1719055249.5929086,187,0.0327160507440567
1719055253.3695178,188,0.0
1719055257.130161,189,0.0
1719055260.89022,190,0.01975308731198311
1719055264.677821,191,0.0
1719055268.4774497,192,0.06838624179363251
1719055272.329005,193,0.050154320895671844
1719055276.0647433,194,0.035370368510484695
1719055279.8084047,195,0.05156249925494194
1719055283.6261373,196,0.0
1719055287.480593,197,0.02579365111887455
1719055291.258038,198,0.0
1719055295.1597862,199,0.007499999832361937
1719055298.9501164,200,0.09861110895872116
1719055302.7512841,201,0.0
1719055306.5656638,202,0.0734127014875412
1719055310.3434942,203,0.0486111119389534
1719055314.0747871,204,0.037254903465509415
1719055317.948566,205,0.0
1719055321.7279875,206,0.024038461968302727
1719055325.5291123,207,0.0
1719055329.3138177,208,0.05892857164144516
1719055333.1527586,209,0.0
1719055337.0285869,210,0.03181818127632141
1719055340.9267275,211,0.11091269552707672
1719055344.7090106,212,0.0
1719055348.4842896,213,0.0381944440305233
1719055352.216395,214,0.058888889849185944
1719055355.973493,215,0.050854701548814774
1719055359.7090108,216,0.050231482833623886
1719055363.5430298,217,0.0
1719055367.3029313,218,0.025833332911133766
1719055371.1182697,219,0.04552469030022621
1719055374.8852508,220,0.0
1719055378.6447248,221,0.0
1719055382.3926976,222,0.08409091085195541
1719055386.3389664,223,0.04791666567325592
1719055390.0820282,224,0.1041666641831398
1719055393.8483074,225,0.11597222089767456
1719055397.624009,226,0.0813131332397461
1719055401.4264727,227,0.18703703582286835
1719055405.2097547,228,0.14561402797698975
1719055409.1618726,229,0.14325396716594696
1719055412.9887588,230,0.21666666865348816
1719055416.734571,231,0.19611111283302307
1719055420.5370097,232,0.24629630148410797
1719055424.283428,233,0.12449494749307632
1719055428.057429,234,0.12916666269302368
1719055431.9607728,235,0.09166666865348816
1719055435.8271801,236,0.22708334028720856
1719055439.6098902,237,0.2465277761220932
1719055443.3898368,238,0.2651851773262024
1719055447.1640725,239,0.3988095223903656
1719055451.033618,240,0.42599207162857056
1719055454.8039298,241,0.44107142090797424
1719055458.5313928,242,0.4625000059604645
1719055462.3138115,243,0.26944443583488464
1719055466.088546,244,0.3236111104488373
1719055469.9359636,245,0.39393940567970276
1719055473.6999447,246,0.5694444179534912
1719055477.433802,247,0.5367724895477295
1719055481.1701415,248,0.608730137348175
1719055484.953915,249,0.593137264251709
1719055488.82488,250,0.6640523076057434
1719055492.6564527,251,0.6457602381706238
1719055496.5219917,252,0.6802287697792053
1719055500.3341355,253,0.6870370507240295
1719055504.1070383,254,0.6912037134170532
1719055507.9341586,255,0.737500011920929
1719055511.873434,256,0.8193576335906982
1719055515.6126833,257,0.8260964751243591
1719055519.35739,258,0.854897677898407
1719055523.1016827,259,0.8305555582046509
1719055526.8623483,260,0.7976190447807312
1719055530.6786826,261,0.860342800617218
1719055534.5119166,262,0.8706111311912537
1719055538.3346586,263,0.8481859564781189
1719055542.2194831,264,0.902024507522583
1719055545.9625456,265,0.8722222447395325
1719055549.7835782,266,0.9080246686935425
1719055553.6767426,267,0.8863636255264282
1719055557.4217732,268,0.9041062593460083
1719055561.2328568,269,0.9068857431411743
1719055564.9793096,270,0.9118888974189758
1719055568.722794,271,0.9299382567405701
1719055572.4684215,272,0.931679904460907
1719055576.3985186,273,0.9383454322814941
1719055580.868724,274,0.9239782691001892
1719055584.6815062,275,0.8657407164573669
1719055588.5640874,276,0.9056410193443298
1719055592.3417835,277,0.9223765134811401
1719055596.1342833,278,0.9331072568893433
1719055600.0706227,279,0.9358614087104797
1719055603.9047167,280,0.9452457427978516
1719055607.6824317,281,0.9437294006347656
1719055611.4860923,282,0.9466251134872437
1719055615.2766943,283,0.9488989114761353
1719055619.0569835,284,0.9485986232757568
1719055622.9309726,285,0.9510297179222107
1719055626.754104,286,0.9530762434005737
1719055630.5775383,287,0.9456413984298706
1719055634.445636,288,0.9547178149223328
1719055638.2482662,289,0.9560723304748535
1719055642.1196904,290,0.9560112953186035
1719055645.9055643,291,0.9567251205444336
1719055649.6926756,292,0.956046998500824
1719055653.4755566,293,0.9567217826843262
1719055657.2772949,294,0.9570496678352356
1719055661.156682,295,0.9504767656326294
1719055664.932092,296,0.956944465637207
1719055668.7101514,297,0.9569966793060303
1719055672.4916084,298,0.9575870633125305
1719055676.3415544,299,0.9577983617782593
1719055680.1318622,300,0.9581069946289062
1719055684.0141776,301,0.9580473899841309
1719055687.7931793,302,0.9581494927406311
1719055691.6528974,303,0.9563674926757812
1719055695.532056,304,0.95810866355896
1719055699.3233976,305,0.9434543251991272
1719055703.0952241,306,0.9492063522338867
1719055707.0252106,307,0.9562606811523438
1719055710.8184826,308,0.957091748714447
1719055714.5947032,309,0.9578806757926941
1719055718.3757825,310,0.9575663208961487
1719055722.189162,311,0.9572968482971191
1719055726.0682006,312,0.9583129286766052
1719055729.9221203,313,0.9581699371337891
1719055733.7750306,314,0.958088219165802
1719055737.5366378,315,0.9582720398902893
1719055741.3032424,316,0.9494837522506714
1719055745.0597029,317,0.9545333385467529
1719055748.815048,318,0.9572263956069946
1719055752.6664329,319,0.9580658674240112
1719055756.4748666,320,0.9580473899841309
1719055760.2693026,321,0.9581494927406311
1719055764.026021,322,0.9580678343772888
1719055767.8420339,323,0.9582924842834473
1719055771.6048706,324,0.9582312107086182
1719055775.5200593,325,0.9582927823066711
1719055779.3048875,326,0.9582720398902893
1719055783.0604894,327,0.9583333134651184
1719055786.8813992,328,0.9580473899841309
1719055790.670187,329,0.9583130478858948
1719055794.4650388,330,0.9582312107086182
1719055798.3473387,331,0.9582720398902893
1719055802.1286864,332,0.9583333134651184
1719055805.9355528,333,0.7561393976211548
1719055809.716858,334,0.8751773238182068
1719055813.4892514,335,0.9510416388511658
1719055817.3730493,336,0.9582107663154602
1719055821.2260344,337,0.9579656720161438
1719055825.0000286,338,0.9582924842834473
1719055828.7970715,339,0.9582516551017761
1719055832.56091,340,0.9582319259643555
1719055836.4084141,341,0.9583129286766052
1719055840.346979,342,0.9582720398902893
1719055844.180121,343,0.9582927823066711
1719055848.0038002,344,0.9583333134651184
1719055851.7978594,345,0.9582725167274475
1719055855.557842,346,0.9582924842834473
1719055859.3824785,347,0.9580065608024597
1719055863.2473466,348,0.9582720398902893
1719055867.0199568,349,0.9583333134651184
1719055870.7885408,350,0.9583333134651184
1719055874.6004694,351,0.9546957612037659
1719055878.3465142,352,0.9574978947639465
1719055882.196047,353,0.9583333134651184
1719055885.9587512,354,0.9579835534095764
1719055889.7050807,355,0.9582107663154602
1719055893.461613,356,0.9582927823066711
1719055897.2647295,357,0.7981396317481995
1719055901.1262603,358,0.938956618309021
1719055905.0260835,359,0.9488674998283386
1719055908.770977,360,0.9567129611968994
1719055912.5605361,361,0.9579423666000366
1719055916.3126073,362,0.95070481300354
1719055920.1081686,363,0.9577322006225586
1719055923.9368086,364,0.9573797583580017
1719055927.8640604,365,0.9581291079521179
1719055931.747867,366,0.958088219165802
1719055935.5395713,367,0.9583129286766052
1719055940.3525057,368,0.9577983617782593
1719055944.2106762,369,0.9578189253807068
1719055948.0730495,370,0.9582720398902893
1719055951.9582496,371,0.9582107663154602
1719055955.85382,372,0.9582116603851318
1719055959.6662793,373,0.9582516551017761
1719055963.462633,374,0.9582720398902893
1719055967.2507346,375,0.9579629898071289
1719055971.053954,376,0.95810866355896
1719055975.0459275,377,0.9582312107086182
1719055978.8941956,378,0.9582522511482239
1719055982.690786,379,0.9582720398902893
1719055986.4866068,380,0.9496066570281982
1719055990.312324,381,0.956944465637207
1719055994.16614,382,0.9579835534095764
1719055998.064887,383,0.9500210285186768
1719056001.8825707,384,0.9583129286766052
1719056005.6698377,385,0.9578600525856018
1719056009.4748182,386,0.9583130478858948
1719056013.228515,387,0.9583333134651184
1719056017.0871797,388,0.9583130478858948
1719056020.8685732,389,0.9582107663154602
1719056024.7073665,390,0.9581494927406311
1719056028.5020254,391,0.9582312107086182
1719056032.2801564,392,0.9583130478858948
1719056036.07184,393,0.9583333134651184
1719056039.9500272,394,0.9537262916564941
1719056043.7329562,395,0.9553819298744202
1719056047.64337,396,0.95613694190979
1719056051.4154234,397,0.9562820792198181
1719056055.1811914,398,0.9569757580757141
1719056058.965582,399,0.9578600525856018
1719056062.8507154,400,0.9577943682670593
1719056066.6861472,401,0.958190381526947
1719056070.48758,402,0.9571637511253357
1719056074.261256,403,0.957247257232666
1719056078.056429,404,0.9579012393951416
1719056081.8284118,405,0.9580065608024597
1719056085.7729504,406,0.9512165188789368
1719056089.6462107,407,0.9582107663154602
1719056093.4885669,408,0.957736611366272
1719056097.3120222,409,0.9580041170120239
1719056101.0594904,410,0.939479410648346
1719056104.9096,411,0.9581069946289062
1719056108.752236,412,0.9581913948059082
1719056112.5218298,413,0.958190381526947
1719056116.3679512,414,0.9577528834342957
1719056120.154318,415,0.9576542973518372
1719056123.8973708,416,0.9579629898071289
1719056127.6581464,417,0.9582924842834473
1719056131.5951984,418,0.9582522511482239
1719056135.3556805,419,0.9581069946289062
1719056139.153793,420,0.9576131701469421
1719056142.9628487,421,0.957504153251648
1719056146.7957468,422,0.9583129286766052
1719056150.601627,423,0.9537714719772339
1719056154.5495536,424,0.9578189253807068
1719056158.3518412,425,0.9582516551017761
1719056162.1623247,426,0.9580473899841309
1719056165.9597218,427,0.9573934674263
1719056169.7704294,428,0.9579012393951416
1719056173.6119068,429,0.958088219165802
1719056177.5149019,430,0.9575248956680298
1719056181.337535,431,0.9582927823066711
1719056185.1785107,432,0.9583333134651184
1719056188.9685729,433,0.9583130478858948
1719056192.740211,434,0.9582924842834473
1719056196.6589913,435,0.9580473899841309
1719056200.4614208,436,0.9579423666000366
1719056204.258448,437,0.958045244216919
1719056208.050663,438,0.9582725167274475
1719056211.8527021,439,0.9580246806144714
1719056215.6800227,440,0.9574419856071472
1719056219.5369136,441,0.9577114582061768
1719056223.3435476,442,0.9583130478858948
1719056227.1568844,443,0.9580678343772888
1719056230.952619,444,0.9577736258506775
1719056234.761865,445,0.9579861164093018
1719056238.5581877,446,0.9583129286766052
1719056242.463234,447,0.9583130478858948
1719056246.2575932,448,0.9583129286766052
1719056250.0506985,449,0.9581291079521179
1719056253.846995,450,0.9575663208961487
1719056257.6439476,451,0.9583130478858948
1719056261.5380092,452,0.9582107663154602
1719056265.3476887,453,0.954982340335846
1719056269.1423767,454,0.9574834108352661
1719056272.9323316,455,0.9491815567016602
1719056276.726493,456,0.9556423425674438
1719056280.5399625,457,0.9572890400886536
1719056284.4352965,458,0.9578189253807068
1719056288.2306824,459,0.9385254383087158
1719056292.0736592,460,0.9558570384979248
1719056296.3776112,461,0.9581494927406311
1719056300.2748687,462,0.9580678343772888
1719056304.133743,463,0.9576078057289124
1719056308.0409346,464,0.9575455784797668
1719056311.8995628,465,0.9582312107086182
1719056315.7497373,466,0.9582725167274475
1719056319.5193825,467,0.9582312107086182
1719056323.2844968,468,0.9580041170120239
1719056327.1590118,469,0.9582522511482239
1719056330.9479377,470,0.9582924842834473
1719056334.7348568,471,0.9581069946289062
1719056338.564464,472,0.9581508636474609
1719056342.3634987,473,0.9582924842834473
1719056346.1921453,474,0.9578189253807068
1719056350.0846806,475,0.9574005007743835
1719056353.8532295,476,0.9577736258506775
1719056357.6581867,477,0.9581494927406311
1719056361.4530568,478,0.957038402557373
1719056365.2437263,479,0.9571759104728699
1719056369.1393175,480,0.9582516551017761
1719056373.0332048,481,0.9513179063796997
1719056376.7863536,482,0.9499158263206482
1719056380.5519922,483,0.9582725167274475
1719056384.3876145,484,0.9582516551017761
1719056388.1859667,485,0.9583130478858948
1719056392.0505502,486,0.9582720398902893
1719056395.811573,487,0.9579423666000366
1719056399.575336,488,0.9582927823066711
1719056403.329782,489,0.9582924842834473
1719056407.0828166,490,0.9583333134651184
1719056410.8626451,491,0.9582927823066711
1719056414.793204,492,0.9583333134651184
1719056418.5997417,493,0.9404093623161316
1719056422.4285307,494,0.9524563550949097
1719056426.212884,495,0.9582107663154602
1719056430.0016167,496,0.9582924842834473
1719056433.7831614,497,0.957247257232666
1719056437.6686563,498,0.9526851773262024
1719056441.4654639,499,0.9531193375587463
