Wall time,Step,Value
1719002104.0633674,434,0.9608637690544128
1719002107.9663427,435,0.9606095552444458
1719002111.9190693,436,0.9610730409622192
1719002115.7857673,437,0.9609017968177795
1719002119.7899828,438,0.9610921144485474
1719002123.6490726,439,0.9610350131988525
1719002127.5119128,440,0.9609969854354858
1719002131.368597,441,0.9609770178794861
1719002135.2186177,442,0.9611111283302307
1719002139.1962285,443,0.9610350131988525
1719002143.0929077,444,0.9610921144485474
1719002146.942851,445,0.9609588980674744
1719002150.7852497,446,0.9611111283302307
1719002154.6341531,447,0.9604745507240295
1719002158.48465,448,0.9609195590019226
1719002162.4360397,449,0.9610350131988525
1719002166.335078,450,0.9610733389854431
1719002170.2497785,451,0.9610730409622192
1719002174.098087,452,0.9609195590019226
1719002177.9487045,453,0.9610350131988525
1719002181.7710626,454,0.9610540270805359
1719002185.7301445,455,0.9611111283302307
1719002189.5821176,456,0.9609578251838684
1719002193.4086618,457,0.9610159993171692
1719002197.2295113,458,0.9609969854354858
1719002201.0513558,459,0.9610159993171692
1719002204.9835615,460,0.9610350131988525
1719002208.7948663,461,0.9610159993171692
1719002212.702417,462,0.9610730409622192
1719002216.5176723,463,0.9610730409622192
1719002220.4423447,464,0.9602175354957581
1719002224.3265178,465,0.9606704711914062
1719002228.304981,466,0.9608429074287415
1719002232.1672602,467,0.9609969854354858
1719002235.9861858,468,0.9606130123138428
1719002239.8478181,469,0.9610153436660767
1719002243.6847014,470,0.9608827829360962
1719002247.6045132,471,0.9610540270805359
1719002251.5458713,472,0.9609588980674744
1719002255.4507277,473,0.9610159993171692
1719002259.3865376,474,0.9609770178794861
1719002263.3427558,475,0.9611111283302307
1719002267.3736055,476,0.9606674313545227
1719002271.228385,477,0.9608447551727295
1719002275.1197872,478,0.9610159993171692
1719002279.0541925,479,0.9609770178794861
1719002282.903981,480,0.9610159993171692
1719002286.7549822,481,0.9610730409622192
1719002290.706109,482,0.960939884185791
1719002294.634476,483,0.9610730409622192
1719002298.4633565,484,0.9610921144485474
1719002302.332815,485,0.9610540270805359
1719002306.1588702,486,0.9610544443130493
1719002310.0193424,487,0.9610921144485474
1719002314.0107555,488,0.9610350131988525
1719002317.75683,489,0.9610730409622192
1719002321.1904037,490,0.9610730409622192
1719002324.7576451,491,0.9603729844093323
1719002328.1465569,492,0.9606322050094604
1719002331.5639436,493,0.9606513381004333
1719002335.00517,494,0.9608620405197144
1719002338.3513384,495,0.9608429074287415
1719002341.6915483,496,0.9609779119491577
1719002345.0437288,497,0.9610540270805359
1719002348.379164,498,0.9610350131988525
1719002351.8515859,499,0.9609969854354858
