Wall time,Step,Value
1719031473.4486895,123,0.9638004302978516
1719031477.278102,124,0.9638181328773499
1719031481.084635,125,0.9638713002204895
1719031484.9626634,126,0.9638711810112
1719031488.891264,127,0.9638888835906982
1719031492.7329304,128,0.9637464284896851
1719031496.5358787,129,0.9638888835906982
1719031500.3461242,130,0.9635505676269531
1719031504.2068703,131,0.9636039733886719
1719031508.0788941,132,0.963836133480072
1719031512.0073717,133,0.9638711810112
1719031515.8345497,134,0.9635505676269531
1719031519.6966336,135,0.96365886926651
1719031523.5657065,136,0.9638888835906982
1719031527.3972225,137,0.963836133480072
1719031531.3196023,138,0.9636573791503906
1719031535.2723832,139,0.9638358354568481
1719031539.1495025,140,0.9635149836540222
1719031542.955246,141,0.9636765718460083
1719031546.812054,142,0.9638358354568481
1719031550.7815661,143,0.9638537168502808
1719031554.5848026,144,0.9638181328773499
1719031558.3808165,145,0.9638534784317017
1719031562.2220454,146,0.963765025138855
1719031566.0431554,147,0.9638004302978516
1719031570.130264,148,0.9638185501098633
1719031574.093356,149,0.9638534784317017
1719031577.910772,150,0.9638534784317017
1719031581.7738676,151,0.9638185501098633
1719031585.6611323,152,0.9638358354568481
1719031589.4741654,153,0.9638534784317017
1719031593.3097467,154,0.9638537168502808
1719031597.30504,155,0.9638711810112
1719031601.1330411,156,0.9638713002204895
1719031605.0560992,157,0.9638004302978516
1719031608.88934,158,0.9638534784317017
1719031612.7740958,159,0.9638537168502808
1719031616.6874745,160,0.9638888835906982
1719031620.530691,161,0.9638713002204895
1719031624.3677535,162,0.9638534784317017
1719031628.1982098,163,0.9638888835906982
1719031632.1180344,164,0.9638534784317017
1719031635.9448617,165,0.9638534784317017
1719031639.8802366,166,0.9638888835906982
1719031643.7334518,167,0.9638888835906982
1719031647.5670087,168,0.9638888835906982
1719031651.42757,169,0.9638888835906982
1719031655.2702305,170,0.9638888835906982
1719031659.2309082,171,0.9638358354568481
1719031663.0707254,172,0.9630952477455139
1719031666.8702092,173,0.9631003737449646
1719031670.664903,174,0.9636396169662476
1719031674.6906228,175,0.9638358354568481
1719031678.581841,176,0.9638888835906982
1719031682.5607033,177,0.9638004302978516
1719031686.43564,178,0.9637296795845032
1719031690.2570987,179,0.9638358354568481
1719031694.1190155,180,0.9638537168502808
1719031697.9802713,181,0.963568389415741
1719031701.8077965,182,0.9636396169662476
1719031705.7607176,183,0.9637296795845032
1719031709.6047149,184,0.963765025138855
1719031713.4094584,185,0.963765025138855
1719031717.2356322,186,0.9638534784317017
1719031721.0599914,187,0.9638888835906982
1719031724.8523371,188,0.9638534784317017
1719031728.8367507,189,0.9638888835906982
1719031732.7063756,190,0.9637473225593567
1719031736.5016108,191,0.9638004302978516
1719031740.324822,192,0.9632616639137268
1719031744.1454163,193,0.9635149836540222
1719031748.076153,194,0.9634408354759216
1719031751.881647,195,0.9635881185531616
1719031755.6797142,196,0.9635862112045288
1719031759.5009673,197,0.9636573791503906
1719031763.3748698,198,0.9637119770050049
1719031767.3864543,199,0.9638181328773499
1719031771.2114363,200,0.963836133480072
1719031775.0226004,201,0.9638534784317017
1719031778.862168,202,0.9638888835906982
1719031782.6884458,203,0.9638888835906982
1719031786.5176566,204,0.9638537168502808
1719031790.4269323,205,0.9638358354568481
1719031794.2653568,206,0.9638888835906982
1719031798.1376393,207,0.9638888835906982
1719031801.9616592,208,0.9638534784317017
1719031805.7788775,209,0.9638713002204895
1719031809.7219374,210,0.9638534784317017
1719031813.5723968,211,0.9638537168502808
1719031817.4214568,212,0.9638711810112
1719031821.2517028,213,0.9638711810112
1719031825.0832498,214,0.9638713002204895
1719031828.899887,215,0.9638711810112
1719031832.8036835,216,0.9636765718460083
1719031836.6318014,217,0.9638711810112
1719031840.4886098,218,0.963836133480072
1719031844.3234382,219,0.9638888835906982
1719031848.1621497,220,0.963372528553009
1719031851.985525,221,0.9636930227279663
1719031855.9324906,222,0.9638888835906982
1719031859.7937515,223,0.9638888835906982
1719031863.704813,224,0.963836133480072
1719031867.5522456,225,0.9638711810112
1719031871.4203486,226,0.9638537168502808
1719031875.3371549,227,0.9638888835906982
1719031879.1770556,228,0.9638534784317017
1719031883.0289578,229,0.9638537168502808
1719031886.8992522,230,0.9638888835906982
1719031890.790803,231,0.9638888835906982
1719031894.7556124,232,0.9638888835906982
1719031898.7355173,233,0.9638713002204895
1719031902.592234,234,0.9638358354568481
1719031906.446407,235,0.9638713002204895
1719031910.3552845,236,0.9638711810112
1719031914.1771135,237,0.9638358354568481
1719031918.1095896,238,0.9637296795845032
1719031921.9749584,239,0.963836133480072
1719031925.7904766,240,0.9632575511932373
1719031929.6699805,241,0.9635149836540222
1719031933.5773335,242,0.9637119770050049
1719031937.4030266,243,0.9635327458381653
1719031941.3272538,244,0.9637119770050049
1719031945.1785014,245,0.9638358354568481
1719031949.008933,246,0.963836133480072
1719031952.8325062,247,0.9638358354568481
1719031956.6373863,248,0.9638711810112
1719031960.4541972,249,0.9638185501098633
1719031964.3809283,250,0.9638358354568481
1719031968.2970557,251,0.9638711810112
1719031972.104199,252,0.9638713002204895
1719031975.9113533,253,0.9638358354568481
1719031979.7517815,254,0.9638888835906982
1719031983.7184684,255,0.9638888835906982
1719031987.8595655,256,0.9638713002204895
1719031991.656499,257,0.9638888835906982
1719031995.465369,258,0.9638888835906982
1719031999.3373623,259,0.9621296525001526
1719032003.1329079,260,0.9628722071647644
1719032007.128143,261,0.9625913500785828
1719032010.9761412,262,0.9623620510101318
1719032014.8708885,263,0.9626361727714539
1719032018.7437608,264,0.9629085063934326
1719032022.5809867,265,0.9632974863052368
1719032026.5121338,266,0.963225781917572
1719032030.4165988,267,0.9637827277183533
1719032034.2831352,268,0.9638534784317017
1719032038.303756,269,0.9638358354568481
1719032042.1321702,270,0.963836133480072
1719032045.942981,271,0.9638711810112
1719032049.843249,272,0.9638537168502808
1719032053.7399364,273,0.9638711810112
1719032057.572422,274,0.9638888835906982
1719032061.467147,275,0.9638711810112
1719032065.4248958,276,0.9638888835906982
1719032069.2681143,277,0.9638888835906982
1719032073.2349539,278,0.9638537168502808
1719032077.0701559,279,0.9638888835906982
1719032080.8889174,280,0.9638888835906982
1719032084.7258818,281,0.9638711810112
1719032088.5961728,282,0.96365886926651
1719032092.5313022,283,0.9638534784317017
1719032096.356777,284,0.963765025138855
1719032100.401695,285,0.9638358354568481
1719032104.3007774,286,0.9638185501098633
1719032108.1450987,287,0.9638181328773499
1719032111.972488,288,0.963765025138855
1719032115.9052672,289,0.9638004302978516
1719032119.743967,290,0.9638534784317017
1719032123.5901883,291,0.9638537168502808
1719032127.4247193,292,0.9638358354568481
1719032131.2566228,293,0.9637473225593567
1719032135.2515607,294,0.9638711810112
1719032139.0863712,295,0.963836133480072
1719032142.9812548,296,0.9638888835906982
1719032146.8342454,297,0.9638181328773499
1719032150.7398026,298,0.9638713002204895
1719032154.590065,299,0.9638888835906982
1719032158.5498042,300,0.9638888835906982
1719032162.383806,301,0.9638888835906982
1719032166.215515,302,0.9638888835906982
1719032170.0809636,303,0.9638711810112
1719032173.9202888,304,0.9638713002204895
1719032177.7536056,305,0.9638888835906982
1719032181.6693418,306,0.9638888835906982
1719032185.4940019,307,0.9638713002204895
1719032189.324402,308,0.9637827277183533
1719032193.1731524,309,0.9577140808105469
1719032197.0161374,310,0.9638534784317017
1719032200.955464,311,0.9637827277183533
1719032204.8492382,312,0.9638004302978516
1719032208.719496,313,0.9638537168502808
1719032212.5936441,314,0.9638711810112
1719032216.4156394,315,0.9638713002204895
1719032220.3565378,316,0.9638534784317017
1719032224.3574705,317,0.9638534784317017
1719032228.2002795,318,0.9638713002204895
1719032232.0725443,319,0.9638534784317017
1719032235.915325,320,0.957788348197937
1719032239.719499,321,0.9638534784317017
1719032243.5699542,322,0.9638534784317017
1719032247.485608,323,0.9638713002204895
1719032251.2979918,324,0.9638711810112
1719032255.1624246,325,0.9638888835906982
1719032259.093903,326,0.963568389415741
1719032262.9229615,327,0.9632974863052368
1719032266.927022,328,0.9630591869354248
1719032270.8328009,329,0.9633512496948242
1719032274.6956308,330,0.9635862112045288
1719032278.5580044,331,0.9636235237121582
1719032282.3779464,332,0.9636217951774597
1719032286.2808416,333,0.9637827277183533
1719032290.1514275,334,0.9638181328773499
1719032294.0153081,335,0.9635704159736633
1719032297.8342597,336,0.9636752009391785
1719032301.6361651,337,0.963765025138855
1719032305.49364,338,0.9638537168502808
1719032309.4528368,339,0.9638004302978516
1719032313.4145553,340,0.9638711810112
1719032317.2319767,341,0.963765025138855
1719032321.1789222,342,0.963836133480072
1719032325.5466723,343,0.9638181328773499
1719032329.5347943,344,0.9638888835906982
1719032333.596657,345,0.9638537168502808
1719032337.4203591,346,0.9634767174720764
1719032341.2291183,347,0.9637119770050049
1719032345.0617833,348,0.963836133480072
1719032348.863338,349,0.9637286067008972
1719032352.6685116,350,0.9638713002204895
1719032356.5642169,351,0.9637296795845032
1719032360.3861485,352,0.9638181328773499
1719032364.2231512,353,0.9638534784317017
1719032368.0460212,354,0.9638537168502808
1719032372.0339625,355,0.9638711810112
1719032375.9306648,356,0.9638537168502808
1719032379.9114573,357,0.9638181328773499
1719032384.0746443,358,0.9638534784317017
1719032388.0043454,359,0.9638888835906982
1719032391.8475497,360,0.962981104850769
1719032395.7141886,361,0.9632795453071594
1719032399.7589962,362,0.9634259343147278
1719032403.587548,363,0.963765025138855
1719032407.5042508,364,0.9633870720863342
1719032411.3622174,365,0.9634971618652344
1719032415.2392244,366,0.9635505676269531
1719032419.1989286,367,0.9638181328773499
1719032423.0045257,368,0.9637473225593567
1719032426.799201,369,0.9637473225593567
1719032430.6558201,370,0.9638888835906982
1719032434.4775622,371,0.9637119770050049
1719032438.3028448,372,0.9638711810112
1719032442.199923,373,0.9638534784317017
1719032446.0867066,374,0.9638537168502808
1719032449.9759483,375,0.9638888835906982
1719032453.830705,376,0.9637827277183533
1719032457.6710052,377,0.9638888835906982
1719032461.5029492,378,0.9638358354568481
1719032465.4621992,379,0.9638713002204895
1719032469.3304927,380,0.9638358354568481
1719032473.227169,381,0.9638888835906982
1719032477.035137,382,0.9638181328773499
1719032480.8753855,383,0.9638534784317017
1719032484.8445475,384,0.9638888835906982
1719032488.7624466,385,0.9638711810112
1719032492.7058594,386,0.9638888835906982
1719032496.5881982,387,0.9638888835906982
1719032500.4389803,388,0.9637827277183533
1719032504.8490083,389,0.963765025138855
1719032508.8789296,390,0.9638888835906982
1719032512.818714,391,0.957788348197937
1719032516.755041,392,0.9638713002204895
1719032520.6035151,393,0.9638888835906982
1719032524.456266,394,0.9638888835906982
1719032528.5036042,395,0.9637473225593567
1719032532.3467247,396,0.9638888835906982
1719032536.1827192,397,0.9638888835906982
1719032540.025964,398,0.9637827277183533
1719032543.925379,399,0.9638711810112
1719032547.7781641,400,0.9638713002204895
1719032551.7346923,401,0.9638888835906982
1719032555.5826917,402,0.9638713002204895
1719032559.4352167,403,0.9637827277183533
1719032563.3341188,404,0.9638711810112
1719032567.183468,405,0.9638713002204895
1719032571.0390754,406,0.9638888835906982
1719032574.994437,407,0.9634081125259399
1719032578.8701172,408,0.9637296795845032
1719032582.7156796,409,0.9638711810112
1719032586.5622764,410,0.9633154273033142
1719032590.4377072,411,0.9633512496948242
1719032594.4351969,412,0.9637827277183533
1719032598.36315,413,0.9637827277183533
1719032602.207597,414,0.963836133480072
1719032606.1086102,415,0.9638004302978516
1719032609.9556544,416,0.9638711810112
1719032613.816684,417,0.9638888835906982
1719032617.7689202,418,0.9638534784317017
1719032621.6234589,419,0.9638185501098633
1719032625.4879017,420,0.963765025138855
1719032629.404218,421,0.9638534784317017
1719032633.435305,422,0.9638888835906982
1719032637.3234062,423,0.9638888835906982
1719032641.3105283,424,0.9638711810112
1719032645.1804624,425,0.9638713002204895
1719032649.2058666,426,0.9638888835906982
1719032653.0550551,427,0.9638713002204895
1719032656.9024734,428,0.9638181328773499
1719032660.8584683,429,0.9638888835906982
1719032664.7071176,430,0.9638534784317017
1719032668.5797193,431,0.9638888835906982
1719032672.4030378,432,0.9638888835906982
1719032676.3005726,433,0.9638888835906982
1719032680.168036,434,0.9638888835906982
1719032684.1394336,435,0.9638713002204895
1719032688.8180473,436,0.9638711810112
1719032692.6838448,437,0.9629148840904236
1719032696.6128914,438,0.963422954082489
1719032700.4535995,439,0.9638004302978516
1719032704.4852185,440,0.9637119770050049
1719032708.3780437,441,0.9637296795845032
1719032712.2857578,442,0.9638711810112
1719032716.126486,443,0.9637473225593567
1719032719.9647355,444,0.9638888835906982
1719032723.800691,445,0.9638711810112
1719032727.7293484,446,0.9638888835906982
1719032731.5814328,447,0.9638711810112
1719032735.4179993,448,0.9638888835906982
1719032739.2523842,449,0.9638888835906982
1719032743.1154,450,0.9637296795845032
1719032746.9484184,451,0.963765025138855
1719032750.931653,452,0.9638004302978516
1719032754.8258615,453,0.9638537168502808
1719032758.70102,454,0.9638358354568481
1719032762.51838,455,0.9638711810112
1719032766.3688505,456,0.9638713002204895
1719032770.3591251,457,0.9638181328773499
1719032774.2029526,458,0.9638713002204895
1719032778.0031166,459,0.9638181328773499
1719032781.790844,460,0.9638534784317017
1719032785.58542,461,0.9638713002204895
1719032789.4210505,462,0.957718014717102
1719032793.3120246,463,0.9637473225593567
1719032797.1027262,464,0.9636573791503906
1719032800.9173138,465,0.9637827277183533
1719032804.762648,466,0.9638181328773499
1719032808.6346006,467,0.9637473225593567
1719032812.4394352,468,0.9637827277183533
1719032816.3908677,469,0.9638713002204895
1719032820.1849854,470,0.9577004313468933
1719032824.0261838,471,0.9638004302978516
1719032827.9179227,472,0.9637296795845032
1719032831.7605746,473,0.9638534784317017
1719032835.7398913,474,0.9638713002204895
1719032839.6361458,475,0.9638888835906982
1719032843.4956193,476,0.9638537168502808
1719032847.377194,477,0.9637827277183533
1719032851.2141995,478,0.9638711810112
1719032855.0181417,479,0.9638004302978516
1719032858.9464579,480,0.9638888835906982
1719032862.7551055,481,0.9638711810112
1719032866.6237862,482,0.9638185501098633
1719032870.5273187,483,0.9638711810112
1719032874.3393316,484,0.9638711810112
1719032878.2739,485,0.9638713002204895
1719032882.0758965,486,0.9638711810112
1719032885.9122503,487,0.963836133480072
1719032889.7400699,488,0.9638888835906982
1719032893.6173184,489,0.9638537168502808
1719032897.5039265,490,0.9638181328773499
1719032901.462091,491,0.9638888835906982
1719032905.3342872,492,0.9638888835906982
1719032908.9754045,493,0.9638888835906982
1719032912.4090207,494,0.9637833833694458
1719032915.716235,495,0.9637827277183533
1719032919.1280894,496,0.9638358354568481
1719032922.5463188,497,0.9638888835906982
1719032926.0215387,498,0.9638888835906982
1719032929.3438988,499,0.9205790162086487
