Wall time,Step,Value
1719763652.3769903,124,0.9863013625144958
1719763655.262278,125,1.0
1719763658.1527736,126,0.9864864945411682
1719763661.0825152,127,1.0
1719763663.950962,128,0.9863013625144958
1719763666.82389,129,1.0
1719763669.8734603,130,0.9864864945411682
1719763672.821251,131,0.9459459185600281
1719763675.7522547,132,0.9729729890823364
1719763678.8275137,133,0.9864864945411682
1719763682.3027813,134,1.0
1719763685.3211799,135,1.0
1719763688.3082957,136,1.0
1719763691.2444887,137,1.0
1719763694.258659,138,0.9863013625144958
1719763697.1922739,139,1.0
1719763700.3077652,140,0.9729729890823364
1719763703.2696023,141,1.0
1719763706.2001917,142,0.9863013625144958
1719763709.101581,143,1.0
1719763712.0287077,144,1.0
1719763714.9620106,145,1.0
1719763718.0370774,146,0.9863013625144958
1719763720.96611,147,1.0
1719763723.8860795,148,1.0
1719763726.7753055,149,1.0
1719763729.7830915,150,0.9863013625144958
1719763732.7068079,151,1.0
1719763735.6980398,152,1.0
1719763738.7435102,153,1.0
1719763741.6635952,154,1.0
1719763744.5564542,155,1.0
1719763747.5025508,156,0.9863013625144958
1719763750.5038505,157,0.9863013625144958
1719763753.4098861,158,1.0
1719763756.3532546,159,1.0
1719763759.29589,160,1.0
1719763762.2353158,161,1.0
1719763765.3028522,162,0.9864864945411682
1719763768.2981744,163,1.0
1719763771.2290752,164,1.0
1719763774.095026,165,1.0
1719763776.9934225,166,1.0
1719763779.9798071,167,1.0
1719763782.8700094,168,1.0
1719763785.8347836,169,1.0
1719763788.8486998,170,1.0
1719763791.7502732,171,1.0
1719763794.7431564,172,0.9863013625144958
1719763797.6690078,173,1.0
1719763800.630105,174,1.0
1719763803.5612867,175,1.0
1719763806.4934776,176,0.9054054021835327
1719763809.4895048,177,0.9459459185600281
1719763812.4089022,178,0.9863013625144958
1719763815.329003,179,1.0
1719763818.372565,180,1.0
1719763821.4300685,181,0.9864864945411682
1719763824.2805445,182,0.9863013625144958
1719763827.2129714,183,1.0
1719763830.1272528,184,0.9863013625144958
1719763833.041714,185,0.9863013625144958
1719763836.0214968,186,1.0
1719763838.9465501,187,0.9466666579246521
1719763841.8783205,188,0.9726027250289917
1719763844.8521314,189,0.9864864945411682
1719763847.9435663,190,0.9729729890823364
1719763850.9738219,191,0.9863013625144958
1719763853.8885531,192,1.0
1719763856.8040392,193,0.9594594836235046
1719763859.815731,194,1.0
1719763862.6676142,195,1.0
1719763865.5997715,196,1.0
1719763868.553976,197,1.0
1719763871.4726746,198,1.0
1719763874.341753,199,1.0
