Wall Time,Step,Value
1720973737.636053,66,0.01666666753590107
1720973750.9556022,67,0.05000000074505806
1720973758.988479,68,0.11538461595773697
1720973768.8077826,69,0.10204081982374191
1720973778.4077568,70,0.19565217196941376
1720973788.8539782,71,0.44736841320991516
1720973797.2068527,72,0.5555555820465088
1720973802.0645466,73,0.5135135054588318
1720973811.4762714,74,0.8108108043670654
1720973820.5715306,75,0.6486486196517944
1720973828.6471813,76,0.8571428656578064
1720973837.1148856,77,0.7714285850524902
1720973845.1129925,78,0.8571428656578064
1720973852.8632736,79,0.8571428656578064
1720973863.038942,80,0.8333333134651184
1720973871.7442827,81,0.8857142925262451
1720973878.3796434,82,0.8823529481887817
1720973887.302613,83,0.7567567825317383
1720973895.1725018,84,0.970588207244873
1720973901.0067012,85,0.9428571462631226
1720973908.436095,86,0.9428571462631226
1720973918.3372097,87,0.9142857193946838
1720973927.776663,88,0.9411764740943909
1720973936.3852165,89,0.9142857193946838
1720973946.5031114,90,0.970588207244873
1720973957.181752,91,0.9428571462631226
1720973965.8468378,92,0.970588207244873
1720973974.0425434,93,1.0
1720973981.1389763,94,1.0
1720973992.2262897,95,0.9714285731315613
1720974001.2373264,96,0.970588207244873
1720974010.8540976,97,0.8857142925262451
1720974019.8294647,98,0.9714285731315613
1720974028.1357126,99,1.0
1720974038.9780583,100,0.970588207244873
1720974046.874369,101,1.0
1720974055.0662267,102,0.9714285731315613
1720974062.195941,103,0.970588207244873
1720974069.693708,104,1.0
1720974079.5531852,105,1.0
1720974087.146112,106,0.970588207244873
1720974093.8841357,107,0.9714285731315613
1720974104.6588063,108,1.0
1720974115.9846818,109,1.0
1720974125.211328,110,1.0
1720974133.9568825,111,1.0
1720974144.160436,112,0.970588207244873
1720974152.9228368,113,0.970588207244873
1720974161.5945637,114,0.9714285731315613
1720974171.2064166,115,0.970588207244873
1720974179.628503,116,1.0
1720974187.5708025,117,1.0
1720974194.4703765,118,1.0
1720974204.2899523,119,1.0
1720974210.7715957,120,0.970588207244873
1720974219.3499467,121,0.970588207244873
1720974229.1224778,122,0.970588207244873
1720974236.8242624,123,1.0
1720974244.1890352,124,1.0
1720974251.11722,125,1.0
1720974261.4064775,126,1.0
1720974269.877525,127,0.9428571462631226
1720974280.0262551,128,1.0
1720974290.64252,129,0.970588207244873
1720974301.0830684,130,1.0
1720974310.1281524,131,1.0
1720974317.166719,132,0.9428571462631226
1720974327.2651646,133,1.0
1720974335.3531878,134,1.0
1720974345.3002288,135,1.0
1720974356.3907626,136,1.0
1720974369.0091784,137,0.970588207244873
1720974378.9474573,138,1.0
1720974386.5313578,139,0.9714285731315613
1720974392.6002562,140,1.0
1720974401.5548444,141,1.0
1720974411.331864,142,0.970588207244873
1720974421.0727608,143,1.0
1720974426.108906,144,1.0
1720974437.640672,145,0.970588207244873
1720974444.301852,146,1.0
1720974456.20032,147,1.0
1720974466.0801172,148,0.9444444179534912
1720974474.1888778,149,0.9714285731315613
1720974484.9124734,150,0.970588207244873
1720974494.1140802,151,1.0
1720974504.724108,152,1.0
1720974513.2442296,153,1.0
1720974521.9338584,154,1.0
1720974531.246259,155,1.0
1720974539.996303,156,0.8285714387893677
1720974549.0326586,157,0.9428571462631226
1720974559.175925,158,1.0
1720974566.6398711,159,1.0
1720974574.318787,160,0.9714285731315613
1720974583.6104178,161,1.0
1720974591.8724961,162,0.9428571462631226
1720974603.2735236,163,0.9714285731315613
1720974613.3625863,164,0.9714285731315613
1720974623.1911645,165,1.0
1720974628.6002276,166,0.9714285731315613
1720974637.85192,167,1.0
1720974644.6131513,168,1.0
1720974654.8822377,169,0.970588207244873
1720974664.3005836,170,1.0
1720974673.3612008,171,0.9714285731315613
1720974685.256055,172,1.0
1720974694.9336345,173,1.0
1720974705.9118488,174,1.0
1720974715.2448573,175,1.0
1720974725.162475,176,1.0
1720974733.2421198,177,1.0
1720974741.4878914,178,0.8571428656578064
1720974749.7878764,179,0.9428571462631226
1720974759.5089521,180,0.970588207244873
1720974765.8129106,181,1.0
1720974774.277761,182,1.0
1720974782.5932593,183,1.0
1720974789.7754314,184,0.970588207244873
1720974795.2686582,185,0.8611111044883728
1720974803.8741913,186,1.0
1720974813.1574476,187,1.0
1720974820.37157,188,0.8571428656578064
1720974825.512727,189,0.970588207244873
1720974832.5521405,190,1.0
1720974841.027231,191,0.9714285731315613
1720974845.1623397,192,1.0
1720974852.383722,193,1.0
1720974855.3325348,194,1.0
1720974858.2230763,195,1.0
1720974861.0037527,196,1.0
1720974863.6222804,197,1.0
1720974866.2350707,198,1.0
1720974867.949468,199,0.970588207244873
