Wall Time,Step,Value
1720920106.740049,88,0.9411764740943909
1720920112.936216,89,0.7941176295280457
1720920121.320082,90,0.8823529481887817
1720920130.7233796,91,0.970588207244873
1720920139.0490959,92,0.9428571462631226
1720920147.9706285,93,0.970588207244873
1720920157.553625,94,0.970588207244873
1720920168.7803147,95,0.970588207244873
1720920177.4790459,96,1.0
1720920187.398001,97,0.8529411554336548
1720920196.7493427,98,0.8857142925262451
1720920206.3048258,99,1.0
1720920216.9889088,100,1.0
1720920227.2756512,101,1.0
1720920236.9134893,102,1.0
1720920247.6809392,103,1.0
1720920256.8015273,104,1.0
1720920264.4838364,105,1.0
1720920274.4261842,106,0.970588207244873
1720920284.6528625,107,1.0
1720920293.6301644,108,0.970588207244873
1720920303.9706666,109,0.8529411554336548
1720920315.3145576,110,0.9428571462631226
1720920326.2325253,111,0.9411764740943909
1720920335.469896,112,0.9411764740943909
1720920345.3794138,113,1.0
1720920354.5803294,114,0.9411764740943909
1720920364.0113797,115,0.9142857193946838
1720920371.7727087,116,0.970588207244873
1720920377.8500488,117,0.970588207244873
1720920388.525673,118,1.0
1720920398.2556844,119,1.0
1720920407.885473,120,0.9714285731315613
1720920418.1306868,121,1.0
1720920429.1492438,122,0.9411764740943909
1720920438.1641335,123,0.970588207244873
1720920447.6256392,124,1.0
1720920457.4528399,125,1.0
1720920467.841537,126,1.0
1720920477.0473251,127,0.9714285731315613
1720920488.7045534,128,1.0
1720920499.9497108,129,0.970588207244873
1720920511.8751736,130,1.0
1720920521.7585924,131,1.0
1720920530.8142889,132,1.0
1720920537.6006637,133,1.0
1720920548.0693588,134,1.0
1720920558.761909,135,1.0
1720920570.2174041,136,1.0
1720920581.7843916,137,0.8285714387893677
1720920590.0259457,138,0.9428571462631226
1720920601.3818603,139,0.970588207244873
1720920611.5719323,140,0.970588207244873
1720920613.6420422,141,1.0
1720920623.067143,142,1.0
1720920631.6661797,143,1.0
1720920640.1313455,144,1.0
1720920646.4428618,145,1.0
1720920656.591184,146,1.0
1720920665.9248166,147,0.9117646813392639
1720920675.546622,148,0.970588207244873
1720920682.981249,149,1.0
1720920692.6221097,150,0.970588207244873
1720920700.7205548,151,0.9714285731315613
1720920706.8632221,152,1.0
1720920717.3317864,153,0.9714285731315613
1720920724.3840952,154,1.0
1720920731.4188423,155,1.0
1720920740.9552808,156,1.0
1720920749.2461863,157,0.970588207244873
1720920758.988639,158,1.0
1720920769.7527657,159,1.0
1720920778.0362773,160,1.0
1720920787.7695627,161,1.0
1720920794.9988031,162,0.970588207244873
1720920803.1522052,163,1.0
1720920812.0654724,164,0.970588207244873
1720920821.828667,165,1.0
1720920831.7317982,166,0.8055555820465088
1720920841.086041,167,0.970588207244873
1720920848.1742136,168,0.9714285731315613
1720920856.9976673,169,0.9117646813392639
1720920865.7243152,170,1.0
1720920876.1358137,171,1.0
1720920886.3530645,172,1.0
1720920895.9659793,173,0.970588207244873
1720920906.9850745,174,1.0
1720920917.0591424,175,1.0
1720920926.9648368,176,0.9411764740943909
1720920937.0830667,177,1.0
1720920944.8677003,178,1.0
1720920951.9047742,179,1.0
1720920961.5778072,180,0.970588207244873
1720920971.266158,181,0.9714285731315613
1720920980.34303,182,1.0
1720920986.9943955,183,1.0
1720920995.47901,184,0.970588207244873
1720921003.0571337,185,0.970588207244873
1720921011.712184,186,0.9428571462631226
1720921019.1401463,187,1.0
1720921024.8699243,188,1.0
1720921031.6955557,189,0.970588207244873
1720921034.85056,190,1.0
1720921041.951807,191,0.970588207244873
1720921049.193958,192,1.0
1720921054.620734,193,0.970588207244873
1720921060.67028,194,1.0
1720921066.6213372,195,1.0
1720921072.8078,196,0.9714285731315613
1720921075.956214,197,1.0
1720921078.6340601,198,1.0
1720921082.721038,199,1.0
