Wall Time,Step,Value
1720917174.0777645,118,0.9411764740943909
1720917185.5619912,119,1.0
1720917194.2686625,120,1.0
1720917203.2276764,121,0.970588207244873
1720917211.4145894,122,1.0
1720917221.2059414,123,0.9428571462631226
1720917231.3157694,124,1.0
1720917240.640209,125,1.0
1720917250.0029347,126,1.0
1720917259.5088725,127,0.9428571462631226
1720917269.1468604,128,1.0
1720917277.797388,129,0.970588207244873
1720917288.7728746,130,1.0
1720917300.008723,131,1.0
1720917310.2502637,132,1.0
1720917319.7668986,133,1.0
1720917328.6010687,134,1.0
1720917336.7997048,135,1.0
1720917346.9329772,136,1.0
1720917357.3969855,137,1.0
1720917365.3459713,138,1.0
1720917375.4414334,139,0.970588207244873
1720917384.5222044,140,0.9714285731315613
1720917394.2439802,141,0.970588207244873
1720917403.0429802,142,1.0
1720917412.0036128,143,1.0
1720917420.395532,144,1.0
1720917428.7008898,145,1.0
1720917436.910891,146,1.0
1720917447.9063315,147,0.970588207244873
1720917457.5282316,148,1.0
1720917467.6615975,149,1.0
1720917476.2310712,150,0.970588207244873
1720917483.9230106,151,0.970588207244873
1720917495.0434709,152,1.0
1720917504.494453,153,1.0
1720917512.2719655,154,1.0
1720917523.319283,155,1.0
1720917533.5156443,156,0.9428571462631226
1720917541.4133852,157,1.0
1720917549.942001,158,1.0
1720917559.7609441,159,1.0
1720917569.2596903,160,1.0
1720917581.6652408,161,1.0
1720917592.6071193,162,1.0
1720917605.3294039,163,1.0
1720917616.9972742,164,0.970588207244873
1720917625.2426713,165,1.0
1720917635.7147286,166,1.0
1720917645.7406294,167,1.0
1720917655.6920543,168,1.0
1720917665.27017,169,1.0
1720917675.8691275,170,0.9714285731315613
1720917685.2267137,171,0.9714285731315613
1720917695.1612287,172,1.0
1720917705.0787976,173,1.0
1720917714.7990124,174,1.0
1720917724.3301408,175,1.0
1720917734.7969615,176,1.0
1720917743.0889316,177,1.0
1720917753.1429694,178,1.0
1720917760.7799447,179,0.970588207244873
1720917770.8986976,180,0.8571428656578064
1720917779.5757418,181,1.0
1720917788.9539242,182,0.6578947305679321
1720917796.7775419,183,0.8611111044883728
1720917803.3399305,184,1.0
1720917810.9726305,185,0.9142857193946838
1720917819.9273653,186,1.0
1720917825.0478363,187,0.9714285731315613
1720917832.3587325,188,0.970588207244873
1720917840.1941948,189,0.9117646813392639
1720917847.3715022,190,1.0
1720917853.6572769,191,0.9428571462631226
1720917860.602193,192,1.0
1720917868.9488833,193,1.0
1720917875.5115817,194,1.0
1720917879.6527166,195,1.0
1720917881.5698545,196,1.0
1720917883.893506,197,1.0
1720917885.7542331,198,1.0
1720917887.6640673,199,1.0
