Wall Time,Step,Value
1722073700.3528907,61,0.5526315569877625
1722073702.9688447,62,0.5263158082962036
1722073705.5825236,63,0.8285714387893677
1722073708.222706,64,0.7714285850524902
1722073710.8486452,65,0.9714285731315613
1722073713.4607952,66,0.9117646813392639
1722073716.0663393,67,0.9428571462631226
1722073718.6863947,68,0.970588207244873
1722073721.3948414,69,0.9428571462631226
1722073724.119327,70,0.239130437374115
1722073726.7029107,71,0.13333334028720856
1722073729.2753332,72,0.125
1722073731.8750837,73,0.24444444477558136
1722073734.4932895,74,0.260869562625885
1722073737.1451318,75,0.46341463923454285
1722073739.7461116,76,0.6578947305679321
1722073742.3747432,77,0.6578947305679321
1722073745.0050263,78,0.75
1722073747.7000234,79,0.7837837934494019
1722073750.3856359,80,0.3333333432674408
1722073753.0585067,81,0.34210526943206787
1722073755.6746223,82,0.5641025900840759
1722073758.290027,83,0.7222222089767456
1722073760.9954343,84,0.8285714387893677
1722073763.6756015,85,0.8857142925262451
1722073766.2841337,86,0.9142857193946838
1722073768.8917572,87,0.9142857193946838
1722073771.4940913,88,0.8857142925262451
1722073774.196589,89,0.9411764740943909
1722073776.8817935,90,0.3095238208770752
1722073779.4975686,91,0.024390242993831635
1722073782.138366,92,0.0714285746216774
1722073784.7583184,93,0.4736842215061188
1722073787.385489,94,0.5405405163764954
1722073790.0251653,95,0.7428571581840515
1722073792.6693563,96,0.7222222089767456
1722073795.3201582,97,0.6944444179534912
1722073798.0139618,98,0.8333333134651184
1722073800.7137656,99,0.9142857193946838
1722073803.327134,100,0.24444444477558136
1722073805.957754,101,0.04545454680919647
1722073808.5358467,102,0.05000000074505806
1722073811.1066294,103,0.0476190485060215
1722073813.7807267,104,0.3499999940395355
1722073816.3728468,105,0.5263158082962036
1722073818.9403455,106,0.6944444179534912
1722073821.5865188,107,0.800000011920929
1722073824.1505392,108,0.837837815284729
1722073826.740224,109,1.0
1722073829.3102715,110,0.8571428656578064
1722073831.9209912,111,0.9428571462631226
1722073834.4967139,112,1.0
1722073837.0098004,113,0.970588207244873
1722073839.6125355,114,0.9428571462631226
1722073842.1881313,115,0.8571428656578064
1722073844.70523,116,0.9428571462631226
1722073847.2356038,117,1.0
1722073849.7933428,118,1.0
1722073852.4859207,119,1.0
1722073855.1851785,120,1.0
1722073857.8724275,121,0.9428571462631226
1722073860.5091107,122,0.9166666865348816
1722073863.1375825,123,1.0
1722073865.717335,124,1.0
1722073868.3372536,125,1.0
1722073871.0367842,126,1.0
1722073873.5926082,127,1.0
1722073876.1982324,128,0.970588207244873
1722073878.878343,129,0.970588207244873
1722073881.5473151,130,0.302325576543808
1722073884.1739473,131,0.0
1722073886.791425,132,0.0
1722073889.4242942,133,0.0
1722073892.0325313,134,0.0
1722073894.6677876,135,0.021739130839705467
1722073897.3403788,136,0.13953489065170288
1722073899.9776504,137,0.4146341383457184
1722073902.715047,138,0.5
1722073905.3943613,139,0.7777777910232544
1722073908.049088,140,0.31707316637039185
1722073910.6648138,141,0.4749999940395355
1722073913.3185053,142,0.6666666865348816
1722073915.8952737,143,0.7567567825317383
1722073918.4860892,144,0.6944444179534912
1722073921.1174386,145,0.8571428656578064
1722073923.7352266,146,0.9411764740943909
1722073926.3930063,147,0.7894737124443054
1722073928.9863398,148,1.0
1722073931.6750395,149,0.9142857193946838
1722073934.3998415,150,0.375
1722073937.0434234,151,0.1463414579629898
1722073939.618128,152,0.20000000298023224
1722073942.2369862,153,0.5675675868988037
1722073944.8999767,154,0.7777777910232544
1722073947.5497653,155,0.9117646813392639
1722073950.2043397,156,0.7837837934494019
1722073952.8512561,157,0.9117646813392639
1722073955.495195,158,0.9142857193946838
1722073958.161959,159,0.7250000238418579
1722073960.8297477,160,0.5135135054588318
1722073963.4475584,161,0.3947368562221527
1722073966.1092477,162,0.6756756901741028
1722073968.732042,163,0.8285714387893677
1722073971.3948793,164,0.8285714387893677
1722073974.0006886,165,0.8857142925262451
1722073976.640683,166,0.970588207244873
1722073979.242512,167,0.9142857193946838
1722073982.0639858,168,1.0
1722073984.6307669,169,0.9411764740943909
1722073987.2923582,170,0.2926829159259796
1722073989.8450265,171,0.6944444179534912
1722073992.4495492,172,0.8285714387893677
1722073995.059343,173,0.8857142925262451
1722073997.726302,174,0.8055555820465088
1722074000.3737507,175,0.9142857193946838
1722074002.9905014,176,0.9714285731315613
1722074005.6235783,177,0.9411764740943909
1722074008.2450492,178,0.970588207244873
1722074010.9996998,179,0.8857142925262451
1722074013.727388,180,0.30000001192092896
1722074016.3548782,181,0.5405405163764954
1722074018.9918125,182,0.7142857313156128
1722074021.588071,183,0.8571428656578064
1722074024.2330277,184,0.9117646813392639
1722074026.8357515,185,0.8888888955116272
1722074029.4887116,186,0.9117646813392639
1722074032.1243446,187,1.0
1722074034.7619517,188,0.9428571462631226
1722074037.4501085,189,0.8857142925262451
1722074040.1248052,190,0.3076923191547394
1722074042.7452905,191,0.4736842215061188
1722074045.3549008,192,0.800000011920929
1722074047.9349673,193,0.9142857193946838
1722074050.5216835,194,1.0
1722074053.238701,195,0.8857142925262451
1722074055.9192526,196,0.9714285731315613
1722074058.5202265,197,0.9714285731315613
1722074061.0530832,198,0.8888888955116272
1722074062.683837,199,0.970588207244873
