Wall Time,Step,Value
1721846585.457281,87,1.0
1721846589.254495,88,1.0
1721846593.0435524,89,1.0
1721846596.9022892,90,1.0
1721846600.618729,91,1.0
1721846604.2414076,92,1.0
1721846607.8264186,93,1.0
1721846611.4428222,94,1.0
1721846615.0643919,95,1.0
1721846618.7000756,96,1.0
1721846622.334213,97,1.0
1721846626.1206708,98,1.0
1721846629.9640892,99,0.9863013625144958
1721846633.995984,100,1.0
1721846637.7326832,101,1.0
1721846641.5701106,102,1.0
1721846645.2164395,103,1.0
1721846648.9164011,104,0.9863013625144958
1721846652.5821302,105,1.0
1721846656.2303329,106,0.9863013625144958
1721846659.9088345,107,1.0
1721846663.679832,108,1.0
1721846667.6050541,109,1.0
1721846671.478434,110,1.0
1721846675.1340735,111,1.0
1721846678.7724516,112,1.0
1721846682.4061272,113,1.0
1721846686.0393462,114,1.0
1721846689.6611664,115,1.0
1721846693.3207319,116,1.0
1721846697.0656047,117,0.9594594836235046
1721846700.7757518,118,1.0
1721846704.5643628,119,0.9864864945411682
1721846708.4934096,120,1.0
1721846712.2521083,121,1.0
1721846715.903598,122,1.0
1721846719.5375326,123,1.0
1721846723.1295764,124,1.0
1721846726.7618039,125,1.0
1721846730.4207938,126,1.0
1721846734.1473346,127,0.9864864945411682
1721846737.98945,128,0.9863013625144958
1721846741.7546606,129,1.0
1721846745.7552748,130,1.0
1721846749.475521,131,1.0
1721846753.1099977,132,1.0
1721846756.7401695,133,1.0
1721846760.4872906,134,1.0
1721846764.2244556,135,1.0
1721846767.831053,136,0.9863013625144958
1721846771.6574934,137,1.0
1721846775.4583113,138,1.0
1721846779.1468375,139,1.0
1721846782.9913445,140,0.9864864945411682
1721846786.6431677,141,1.0
1721846790.3531237,142,1.0
1721846794.052196,143,1.0
1721846797.692495,144,0.9864864945411682
1721846801.499876,145,1.0
1721846805.1291602,146,1.0
1721846808.8372657,147,1.0
1721846812.661064,148,1.0
1721846816.41188,149,1.0
1721846820.2933388,150,1.0
1721846823.9683409,151,1.0
1721846827.6049628,152,1.0
1721846831.234289,153,1.0
1721846834.8662057,154,1.0
1721846838.5370078,155,1.0
1721846842.2398262,156,1.0
1721846845.8715296,157,1.0
1721846849.587902,158,1.0
1721846853.3206656,159,0.9863013625144958
1721846857.2383075,160,1.0
1721846860.9053695,161,1.0
1721846864.6193445,162,0.9324324131011963
1721846868.1957517,163,0.9863013625144958
1721846871.8194094,164,1.0
1721846875.4804838,165,1.0
1721846879.1352625,166,1.0
1721846882.8902977,167,0.9863013625144958
1721846886.625267,168,0.9864864945411682
1721846890.3504536,169,1.0
1721846894.1533525,170,0.9863013625144958
1721846897.9032068,171,1.0
1721846901.540087,172,1.0
1721846905.1634219,173,1.0
1721846908.903335,174,1.0
1721846912.6765006,175,1.0
1721846916.3884552,176,1.0
1721846920.1742525,177,1.0
1721846924.022036,178,1.0
1721846927.8199198,179,1.0
1721846931.6095967,180,1.0
1721846935.2845037,181,1.0
1721846938.9519894,182,0.8148148059844971
1721846942.6350954,183,0.9459459185600281
1721846946.3212433,184,1.0
1721846950.0270276,185,0.8831169009208679
1721846953.7263033,186,0.9864864945411682
1721846957.6103377,187,1.0
1721846961.3194551,188,1.0
1721846965.0367584,189,1.0
1721846968.9255135,190,0.9864864945411682
1721846972.5819707,191,1.0
1721846976.235028,192,1.0
1721846979.8809712,193,0.9863013625144958
1721846983.4988136,194,1.0
1721846987.1224,195,0.9864864945411682
1721846990.7468464,196,1.0
1721846994.3679378,197,1.0
1721846997.9900308,198,0.9864864945411682
1721847001.5870304,199,1.0
