Wall Time,Step,Value
1723292791.6467826,76,0.9166666865348816
1723292794.1801126,77,0.7142857313156128
1723292796.732269,78,0.8461538553237915
1723292799.2587733,79,0.8461538553237915
1723292801.8837724,80,0.9166666865348816
1723292804.4518204,81,0.9599999785423279
1723292807.008478,82,0.9615384340286255
1723292809.5719666,83,1.0
1723292812.105216,84,1.0
1723292814.776078,85,0.9599999785423279
1723292817.4031663,86,0.9230769276618958
1723292819.9920125,87,0.8399999737739563
1723292822.4860032,88,0.8799999952316284
1723292825.0000882,89,0.8399999737739563
1723292827.572874,90,1.0
1723292830.0952268,91,1.0
1723292832.611917,92,1.0
1723292835.1529193,93,1.0
1723292837.674937,94,0.9583333134651184
1723292840.2110996,95,1.0
1723292842.7380328,96,1.0
1723292845.2646868,97,0.9583333134651184
1723292847.8189745,98,1.0
1723292850.3829741,99,0.4000000059604645
1723292852.9957266,100,0.7307692170143127
1723292855.5397148,101,0.9583333134651184
1723292858.0916774,102,0.9599999785423279
1723292860.6327674,103,0.9583333134651184
1723292863.238941,104,0.9599999785423279
1723292865.7978964,105,0.9599999785423279
1723292868.3225968,106,1.0
1723292870.8508399,107,1.0
1723292873.393039,108,0.9599999785423279
1723292875.9333272,109,1.0
1723292878.4799252,110,1.0
1723292881.0295832,111,1.0
1723292883.5966475,112,1.0
1723292886.1718645,113,1.0
1723292888.7635036,114,0.7200000286102295
1723292891.299159,115,0.8846153616905212
1723292893.9173071,116,1.0
1723292896.475744,117,0.9599999785423279
1723292898.9999802,118,0.9599999785423279
1723292901.530619,119,1.0
1723292904.0948224,120,0.9599999785423279
1723292906.703544,121,0.9583333134651184
1723292909.2720134,122,0.9583333134651184
1723292911.8943946,123,0.9200000166893005
1723292914.4639099,124,1.0
1723292916.9983203,125,1.0
1723292919.5893755,126,1.0
1723292922.1060665,127,1.0
1723292924.626957,128,0.5199999809265137
1723292927.1463282,129,0.9599999785423279
1723292929.7593658,130,0.9599999785423279
1723292932.3398688,131,0.9583333134651184
1723292934.922439,132,0.4000000059604645
1723292937.503142,133,0.8846153616905212
1723292940.0444613,134,1.0
1723292942.6164975,135,0.9166666865348816
1723292945.159437,136,0.9200000166893005
1723292947.7023115,137,0.9200000166893005
1723292950.233983,138,0.9583333134651184
1723292952.7600708,139,0.75
1723292955.405549,140,0.9230769276618958
1723292957.9495106,141,0.9166666865348816
1723292960.4852138,142,0.9599999785423279
1723292963.0181375,143,1.0
1723292965.5483546,144,1.0
1723292968.0790389,145,1.0
1723292970.6073198,146,1.0
1723292973.1471493,147,0.9583333134651184
1723292975.6695216,148,0.9230769276618958
1723292978.2273843,149,1.0
1723292980.781804,150,1.0
1723292983.3652835,151,1.0
1723292985.9173896,152,1.0
1723292988.4470437,153,1.0
1723292990.9772472,154,1.0
1723292993.505177,155,1.0
1723292996.024611,156,1.0
1723292998.5506458,157,0.625
1723293001.0614724,158,0.9599999785423279
1723293003.637638,159,0.9200000166893005
1723293006.225713,160,0.9583333134651184
1723293008.7764478,161,0.9200000166893005
1723293011.3062787,162,0.8846153616905212
1723293013.8193626,163,0.9583333134651184
1723293016.3977325,164,0.9599999785423279
1723293018.9411476,165,1.0
1723293021.530586,166,1.0
1723293024.0720985,167,0.8399999737739563
1723293026.5990355,168,0.9599999785423279
1723293029.1673672,169,0.9230769276618958
1723293031.8462255,170,0.9583333134651184
1723293034.4581492,171,1.0
1723293037.0131896,172,1.0
1723293039.5524416,173,1.0
1723293042.0791006,174,1.0
1723293044.6141653,175,1.0
1723293047.1539726,176,1.0
1723293049.7099795,177,0.48148149251937866
1723293052.2415037,178,0.5555555820465088
1723293054.7765958,179,0.9200000166893005
1723293057.393294,180,0.9166666865348816
1723293059.9506912,181,0.9200000166893005
1723293062.496402,182,0.8799999952316284
1723293065.0429177,183,1.0
1723293067.5694525,184,0.5357142686843872
1723293070.130634,185,0.8148148059844971
1723293072.6820319,186,1.0
1723293075.2221584,187,0.7307692170143127
1723293077.8218067,188,0.8461538553237915
1723293080.343351,189,0.8399999737739563
1723293082.9333951,190,0.8518518805503845
1723293085.4686613,191,0.9583333134651184
1723293088.0231483,192,1.0
1723293090.5294707,193,0.9230769276618958
1723293093.0607839,194,0.9583333134651184
1723293095.718028,195,1.0
1723293098.2513425,196,0.9599999785423279
1723293100.7769334,197,1.0
1723293102.4984105,198,1.0
1723293104.1047595,199,1.0
