Wall Time,Step,Value
1722417338.5916815,186,0.9583333134651184
1722417341.1364202,187,1.0
1722417343.6551745,188,1.0
1722417346.274577,189,0.9583333134651184
1722417348.8417532,190,1.0
1722417351.3530657,191,1.0
1722417353.8758328,192,1.0
1722417356.3809383,193,1.0
1722417358.8909976,194,1.0
1722417361.4360092,195,1.0
1722417363.9374352,196,0.9166666865348816
1722417366.439766,197,1.0
1722417368.960225,198,0.7200000286102295
1722417371.4686334,199,0.9166666865348816
