Wall time,Step,Value
1719741739.0323792,62,1.0
1719741741.6887178,63,1.0
1719741744.2163022,64,0.9729729890823364
1719741746.7507882,65,1.0
1719741749.295865,66,1.0
1719741751.8226545,67,1.0
1719741754.4169297,68,1.0
1719741756.963084,69,0.9863013625144958
1719741759.4916017,70,0.9864864945411682
1719741762.0022562,71,1.0
1719741764.4779081,72,1.0
1719741766.9673924,73,1.0
1719741769.5007858,74,1.0
1719741772.1685815,75,1.0
1719741774.7223508,76,0.9864864945411682
1719741777.2474568,77,1.0
1719741779.8319588,78,1.0
1719741782.3124256,79,1.0
1719741784.8893056,80,1.0
1719741787.3830562,81,1.0
1719741789.9483438,82,1.0
1719741792.4711862,83,0.9863013625144958
1719741795.0358572,84,1.0
1719741797.608382,85,0.9863013625144958
1719741800.177251,86,1.0
1719741802.721194,87,1.0
1719741805.2295356,88,0.9863013625144958
1719741807.8879232,89,0.9863013625144958
1719741810.5040119,90,1.0
1719741813.0411048,91,0.9863013625144958
1719741815.5725648,92,1.0
1719741818.227393,93,1.0
1719741820.786761,94,1.0
1719741823.3144736,95,1.0
1719741825.940432,96,1.0
1719741828.4592192,97,0.9726027250289917
1719741831.2351933,98,1.0
1719741833.7848067,99,1.0
1719741836.324476,100,1.0
1719741838.8385997,101,1.0
1719741841.4848766,102,1.0
1719741844.0323923,103,1.0
1719741846.6742544,104,1.0
1719741849.2729092,105,1.0
1719741851.811551,106,0.9863013625144958
1719741854.3566313,107,1.0
1719741856.945524,108,1.0
1719741859.4336858,109,1.0
1719741862.029135,110,0.7945205569267273
1719741864.6677058,111,0.7534246444702148
1719741867.2654147,112,0.9324324131011963
1719741869.8059912,113,1.0
1719741872.3679447,114,1.0
1719741874.9143567,115,1.0
1719741877.5065198,116,1.0
1719741880.0818028,117,1.0
1719741882.5959277,118,0.9863013625144958
1719741885.1661084,119,1.0
1719741887.668887,120,1.0
1719741890.2627673,121,1.0
1719741892.8249402,122,0.9863013625144958
1719741895.3978496,123,1.0
1719741898.0428247,124,1.0
1719741900.7270067,125,1.0
1719741903.3551848,126,1.0
1719741905.9926412,127,0.9210526347160339
1719741908.591419,128,0.9863013625144958
1719741911.1140676,129,0.9863013625144958
1719741913.746066,130,1.0
1719741916.2838924,131,1.0
1719741918.8068173,132,1.0
1719741921.3492472,133,1.0
1719741923.8838573,134,1.0
1719741926.4788463,135,0.9863013625144958
1719741929.0606768,136,1.0
1719741931.6377215,137,1.0
1719741934.1698737,138,0.9864864945411682
1719741936.7191505,139,1.0
1719741939.2539248,140,0.9863013625144958
1719741941.7889256,141,1.0
1719741944.364369,142,1.0
1719741946.8955498,143,1.0
1719741949.6673348,144,1.0
1719741952.2917516,145,1.0
1719741954.9238236,146,1.0
1719741957.4361787,147,1.0
1719741960.0973656,148,1.0
1719741962.6418633,149,1.0
1719741965.2012362,150,1.0
1719741967.7417316,151,1.0
1719741970.2700977,152,1.0
1719741972.805458,153,1.0
1719741975.2886982,154,1.0
1719741977.6705232,155,1.0
1719741980.0507014,156,0.9863013625144958
1719741982.5933485,157,1.0
1719741985.1338995,158,0.9863013625144958
1719741987.7572515,159,1.0
1719741990.3189263,160,1.0
1719741992.9374876,161,1.0
1719741995.5104463,162,0.9864864945411682
1719741998.0223758,163,1.0
1719742000.5780969,164,1.0
1719742003.1069043,165,1.0
1719742005.6347084,166,0.9864864945411682
1719742008.1606407,167,0.9863013625144958
1719742010.695132,168,1.0
1719742013.2254963,169,1.0
1719742015.8045027,170,1.0
1719742018.4105573,171,1.0
1719742021.0340955,172,1.0
1719742023.8504655,173,1.0
1719742026.2788007,174,1.0
1719742028.7519689,175,1.0
1719742031.2978506,176,1.0
1719742033.881597,177,1.0
1719742036.4569912,178,0.9863013625144958
1719742038.9725974,179,0.9864864945411682
1719742041.6216147,180,1.0
1719742044.2358027,181,1.0
1719742046.8456929,182,0.9864864945411682
1719742049.495183,183,1.0
1719742052.095773,184,1.0
1719742054.5581877,185,0.9729729890823364
1719742057.0973597,186,1.0
1719742059.5470016,187,1.0
1719742062.0940425,188,1.0
1719742064.5884478,189,0.9863013625144958
1719742067.1103601,190,1.0
1719742069.6134405,191,1.0
1719742072.156694,192,1.0
1719742074.7745717,193,1.0
1719742077.330757,194,1.0
1719742079.997106,195,1.0
1719742082.7243223,196,1.0
1719742085.3349376,197,1.0
1719742087.870367,198,0.9864864945411682
1719742090.4040182,199,0.9452054500579834
