Wall time,Step,Value
1719579773.4734328,69,1.0
1719579775.5392525,70,1.0
1719579777.952152,71,1.0
1719579780.16126,72,0.9864864945411682
1719579782.1560483,73,1.0
1719579784.3187983,74,1.0
1719579786.3507903,75,0.9726027250289917
1719579788.3956728,76,1.0
1719579790.7134182,77,1.0
1719579793.1475534,78,1.0
1719579795.5271032,79,0.9863013625144958
1719579797.7905962,80,0.9864864945411682
1719579799.9896545,81,1.0
1719579801.968727,82,1.0
1719579804.0814264,83,1.0
1719579806.0859368,84,1.0
1719579808.4136765,85,0.9066666960716248
1719579810.7611127,86,1.0
1719579812.9767056,87,0.9864864945411682
1719579815.140464,88,1.0
1719579817.0595918,89,1.0
1719579819.182463,90,1.0
1719579821.014136,91,1.0
1719579823.3355157,92,1.0
1719579825.7045708,93,1.0
1719579827.9105353,94,1.0
1719579830.0785646,95,1.0
1719579832.0436032,96,1.0
1719579834.1687121,97,0.9863013625144958
1719579836.31818,98,1.0
1719579838.364179,99,1.0
1719579840.7612002,100,0.9863013625144958
1719579843.1481254,101,1.0
1719579845.3016796,102,0.9594594836235046
1719579847.5319421,103,1.0
1719579849.6793356,104,0.9863013625144958
1719579851.8817835,105,1.0
1719579854.004147,106,1.0
1719579856.1155941,107,0.9864864945411682
1719579858.115093,108,1.0
1719579860.3913996,109,1.0
1719579862.8066764,110,1.0
1719579865.1631074,111,1.0
1719579867.1362648,112,1.0
1719579869.3107603,113,0.8630136847496033
1719579871.4758215,114,0.9589040875434875
1719579873.6298609,115,0.9863013625144958
1719579875.5280712,116,1.0
1719579877.8457136,117,1.0
1719579880.1816533,118,1.0
1719579882.374145,119,1.0
1719579884.5163152,120,1.0
1719579886.5899677,121,0.9863013625144958
1719579888.7589192,122,1.0
1719579890.7498684,123,1.0
1719579893.0383768,124,1.0
1719579895.3831303,125,1.0
1719579897.7964966,126,1.0
1719579899.913682,127,1.0
1719579902.1742249,128,0.8589743375778198
1719579904.3810883,129,0.9594594836235046
1719579906.523656,130,1.0
1719579908.6682456,131,1.0
1719579910.7577329,132,0.9864864945411682
1719579912.8512092,133,1.0
1719579915.0813572,134,1.0
1719579917.409113,135,0.9864864945411682
1719579919.7870584,136,1.0
1719579921.9534009,137,1.0
1719579924.176131,138,0.9864864945411682
1719579926.3203728,139,1.0
1719579928.5147512,140,0.6511628031730652
1719579930.6301506,141,0.9066666960716248
1719579932.7642999,142,0.9863013625144958
1719579934.9066415,143,1.0
1719579937.249845,144,0.9864864945411682
1719579939.6716707,145,0.9863013625144958
1719579941.7262669,146,0.9729729890823364
1719579944.0068517,147,1.0
1719579946.1204336,148,1.0
1719579948.282352,149,1.0
1719579950.4218771,150,1.0
1719579952.4393547,151,0.9863013625144958
1719579954.7654843,152,1.0
1719579957.1371846,153,1.0
1719579959.258442,154,1.0
1719579961.3938365,155,1.0
1719579963.5681596,156,1.0
1719579965.605936,157,1.0
1719579967.8553772,158,1.0
1719579969.9452224,159,1.0
1719579972.3268094,160,1.0
1719579974.7092884,161,1.0
1719579976.895342,162,1.0
1719579979.0560102,163,0.7397260069847107
1719579981.1884549,164,0.9459459185600281
1719579983.387584,165,1.0
1719579985.5050037,166,1.0
1719579987.7997193,167,1.0
1719579989.786038,168,0.7432432174682617
1719579992.0657737,169,0.9589040875434875
1719579994.498871,170,0.9863013625144958
1719579996.848263,171,1.0
1719579999.068497,172,1.0
1719580001.229768,173,0.9863013625144958
1719580003.2801557,174,1.0
1719580005.5034063,175,1.0
1719580007.4649591,176,1.0
1719580009.7857597,177,0.8904109597206116
1719580012.1130404,178,0.9452054500579834
1719580014.4813964,179,1.0
1719580016.5966043,180,0.9333333373069763
1719580018.7689772,181,1.0
1719580020.893958,182,0.9726027250289917
1719580023.0718284,183,0.9863013625144958
1719580025.1637828,184,1.0
1719580027.068303,185,0.7749999761581421
1719580029.4194021,186,0.9090909361839294
1719580031.7748506,187,0.9863013625144958
1719580034.0297465,188,0.9864864945411682
1719580036.2535603,189,0.9863013625144958
1719580038.5563924,190,1.0
1719580040.720265,191,0.9599999785423279
1719580043.0326269,192,1.0
1719580045.30672,193,0.9733333587646484
1719580047.3841674,194,1.0
1719580049.5249352,195,1.0
1719580051.6808197,196,1.0
1719580053.7204762,197,1.0
1719580056.0097601,198,1.0
1719580058.3239398,199,1.0
