Wall time,Step,Value
1719743726.3503637,145,1.0
1719743728.5554342,146,1.0
1719743730.7356553,147,0.9864864945411682
1719743732.9855998,148,1.0
1719743734.9847918,149,1.0
1719743737.2121694,150,1.0
1719743739.5619564,151,1.0
1719743741.9789433,152,1.0
1719743744.0968916,153,1.0
1719743746.2341378,154,1.0
1719743748.3715935,155,1.0
1719743750.5924232,156,1.0
1719743752.7686567,157,0.9863013625144958
1719743754.935245,158,0.9864864945411682
1719743757.380919,159,1.0
1719743759.7213686,160,0.6321839094161987
1719743761.9922013,161,0.800000011920929
1719743764.1467013,162,0.9210526347160339
1719743766.33658,163,0.9210526347160339
1719743768.5645015,164,0.9864864945411682
1719743770.7576976,165,1.0
1719743772.9460666,166,1.0
1719743774.9747016,167,0.9863013625144958
1719743777.3186283,168,1.0
1719743779.7442913,169,0.9864864945411682
1719743782.1363313,170,0.9729729890823364
1719743784.2743268,171,1.0
1719743786.3788111,172,1.0
1719743788.558755,173,0.9864864945411682
1719743790.778146,174,1.0
1719743792.972615,175,1.0
1719743794.9031732,176,1.0
1719743797.2913146,177,0.9864864945411682
1719743799.6718774,178,0.9863013625144958
1719743802.0636418,179,1.0
1719743804.1938756,180,1.0
1719743806.442854,181,0.9864864945411682
1719743808.6730864,182,1.0
1719743810.8792958,183,1.0
1719743813.0975437,184,1.0
1719743815.2480483,185,1.0
1719743817.5572295,186,1.0
1719743819.7576663,187,0.9729729890823364
1719743821.715901,188,1.0
1719743824.0217001,189,0.9863013625144958
1719743826.3439803,190,1.0
1719743828.7269597,191,1.0
1719743830.8739655,192,1.0
1719743832.9948862,193,1.0
1719743835.1001222,194,1.0
1719743837.316818,195,1.0
1719743839.455691,196,1.0
1719743841.5532572,197,1.0
1719743843.8098848,198,1.0
1719743845.7237887,199,1.0
