Wall time,Step,Value
1719742552.9050894,77,1.0
1719742555.1139781,78,1.0
1719742557.3452818,79,0.9863013625144958
1719742559.7241504,80,1.0
1719742561.8842647,81,0.8933333158493042
1719742564.3018458,82,1.0
1719742566.5704696,83,0.6707317233085632
1719742568.8522127,84,0.9733333587646484
1719742571.0555425,85,0.9066666960716248
1719742573.2594573,86,0.9864864945411682
1719742575.415652,87,1.0
1719742577.967714,88,1.0
1719742580.4155722,89,0.9863013625144958
1719742582.959517,90,1.0
1719742585.1967745,91,1.0
1719742587.4103677,92,1.0
1719742589.6571014,93,1.0
1719742591.9713278,94,0.9863013625144958
1719742593.9384024,95,1.0
1719742596.3725176,96,1.0
1719742598.8440633,97,1.0
1719742601.1500561,98,1.0
1719742603.436325,99,1.0
1719742605.6365442,100,1.0
1719742607.8989518,101,1.0
1719742610.0768201,102,1.0
1719742612.4211833,103,0.9189189076423645
1719742614.845637,104,0.9200000166893005
1719742617.2478175,105,1.0
1719742619.463697,106,0.9863013625144958
1719742621.7527027,107,0.9864864945411682
1719742623.9353766,108,0.9863013625144958
1719742625.9902127,109,1.0
1719742628.4222658,110,1.0
1719742630.823636,111,0.9864864945411682
1719742633.0545628,112,1.0
1719742635.3578744,113,1.0
1719742637.5326433,114,1.0
1719742639.6905525,115,1.0
1719742642.199609,116,1.0
1719742644.6887603,117,1.0
1719742647.018424,118,1.0
1719742649.2882595,119,1.0
1719742651.4644663,120,1.0
1719742653.7426581,121,1.0
1719742655.7924967,122,1.0
1719742658.2481854,123,0.9864864945411682
1719742660.6630626,124,0.9729729890823364
1719742662.9486322,125,0.9863013625144958
1719742665.2160773,126,1.0
1719742667.5152388,127,1.0
1719742669.7804928,128,0.9863013625144958
1719742672.0597157,129,1.0
1719742674.105156,130,1.0
1719742676.501634,131,1.0
1719742678.8429105,132,1.0
1719742680.9700866,133,1.0
1719742683.6148078,134,1.0
1719742685.8305044,135,1.0
1719742687.929662,136,1.0
1719742690.2142415,137,0.9863013625144958
1719742692.713496,138,1.0
1719742695.1445332,139,0.9863013625144958
1719742697.4070075,140,0.9863013625144958
1719742699.658695,141,0.6067415475845337
1719742701.908568,142,0.8947368264198303
1719742704.1817691,143,0.9864864945411682
1719742706.2531857,144,0.8630136847496033
1719742708.6566105,145,0.9726027250289917
1719742711.1382596,146,1.0
1719742713.3959768,147,1.0
1719742715.61313,148,0.9863013625144958
1719742717.8882928,149,1.0
1719742720.069567,150,1.0
1719742722.2398255,151,1.0
1719742724.6530547,152,0.9864864945411682
1719742726.980625,153,1.0
1719742729.2735445,154,1.0
1719742731.5438793,155,1.0
1719742733.7721565,156,1.0
1719742735.8765974,157,1.0
1719742738.2155366,158,1.0
1719742740.6834826,159,0.8051947951316833
1719742743.1098578,160,0.9729729890823364
1719742745.3758667,161,1.0
1719742747.6800404,162,0.9864864945411682
1719742749.8549008,163,1.0
1719742752.0070531,164,1.0
1719742754.1823652,165,0.3207547068595886
1719742756.6032467,166,0.6470588445663452
1719742758.778442,167,0.790123462677002
1719742761.076542,168,0.9726027250289917
1719742763.292672,169,0.9733333587646484
1719742765.5391283,170,0.9729729890823364
1719742767.6031604,171,1.0
1719742770.101669,172,0.9733333587646484
1719742772.337711,173,0.9863013625144958
1719742774.6145306,174,1.0
1719742777.0679226,175,0.9863013625144958
1719742779.3820782,176,1.0
1719742781.5847394,177,1.0
1719742783.6496005,178,1.0
1719742786.134686,179,1.0
1719742788.5945086,180,1.0
1719742791.1517973,181,1.0
1719742793.425293,182,0.7820512652397156
1719742795.6698675,183,0.9726027250289917
1719742797.8631306,184,1.0
1719742800.082192,185,0.9726027250289917
1719742802.133071,186,0.9864864945411682
1719742804.5958564,187,1.0
1719742807.0991144,188,1.0
1719742809.3471165,189,1.0
1719742811.6968362,190,0.9864864945411682
1719742813.9228137,191,0.9863013625144958
1719742816.1058393,192,1.0
1719742818.2199197,193,0.9729729890823364
1719742820.604588,194,1.0
1719742823.091066,195,1.0
1719742825.5108044,196,1.0
1719742827.7402182,197,1.0
1719742829.9760988,198,1.0
1719742832.2376025,199,1.0
