Wall time,Step,Value
1719751883.2439709,79,0.0
1719751885.4092126,80,0.0
1719751887.5564907,81,0.0
1719751889.6433434,82,0.0
1719751891.6791637,83,0.0
1719751893.7776873,84,0.0
1719751895.8993757,85,0.0
1719751897.9779003,86,0.0
1719751900.2320905,87,0.0
1719751902.3440616,88,0.0
1719751904.3991923,89,0.0
1719751906.454373,90,0.0
1719751908.5030923,91,0.0
1719751910.6135437,92,0.0
1719751912.7572958,93,0.0
1719751914.89689,94,0.0
1719751917.0655231,95,0.0
1719751919.1016235,96,0.0
1719751921.1932566,97,0.0
1719751923.37636,98,0.0
1719751925.493849,99,0.0
1719751927.6614099,100,0.0
1719751929.7440646,101,0.0
1719751931.8537335,102,0.0
1719751933.9402432,103,0.0
1719751935.996443,104,0.0
1719751938.139896,105,0.0
1719751940.205641,106,0.0
1719751942.2897985,107,0.0
1719751944.3444226,108,0.0
1719751946.4147568,109,0.0
1719751948.5298395,110,0.0
1719751950.6402733,111,0.0
1719751952.7623882,112,0.0
1719751954.8257701,113,0.0
1719751957.0050373,114,0.0
1719751959.0752504,115,0.0
1719751961.15692,116,0.0
1719751963.349961,117,0.0
1719751965.4599738,118,0.0
1719751967.5542512,119,0.0
1719751969.769977,120,0.0
1719751971.9127355,121,0.0
1719751974.0288346,122,0.0
1719751976.1200805,123,0.0
1719751978.2174866,124,0.0
1719751980.3112986,125,0.0
1719751982.8286388,126,0.0
1719751986.9383717,127,0.0
1719751989.0990882,128,0.0
1719751991.1606424,129,0.0
1719751993.2073786,130,0.0
1719751995.3551102,131,0.0
1719751997.4969306,132,0.0
1719751999.5894682,133,0.0
1719752001.7160637,134,0.0
1719752003.844922,135,0.0
1719752005.9158697,136,0.0
1719752008.0154252,137,0.0
1719752010.0849762,138,0.0
1719752012.1607752,139,0.0
1719752014.302789,140,0.0
1719752016.3342714,141,0.0
1719752018.4325173,142,0.0
1719752020.7550492,143,0.0
1719752022.7679174,144,0.0
1719752024.9215808,145,0.0
1719752027.077509,146,0.0
1719752029.2649653,147,0.0
1719752031.4289603,148,0.0
1719752033.4754,149,0.0
1719752035.672464,150,0.0
1719752037.7921681,151,0.0
1719752039.8918047,152,0.0
1719752041.961676,153,0.0
1719752044.0412734,154,0.0
1719752046.063144,155,0.0
1719752048.1133454,156,0.0
1719752050.1555972,157,0.0
1719752052.26456,158,0.0
1719752054.4042118,159,0.0
1719752056.3981028,160,0.0
1719752058.4581566,161,0.0
1719752060.5355794,162,0.0
1719752062.624287,163,0.0
1719752064.6950064,164,0.0
1719752066.7696555,165,0.0
1719752068.8182015,166,0.0
1719752070.8889716,167,0.0
1719752072.9895208,168,0.0
1719752075.1012063,169,0.0
1719752077.2742498,170,0.0
1719752079.3478236,171,0.0
1719752081.3719518,172,0.0
1719752083.462139,173,0.0
1719752085.5215037,174,0.0
1719752087.8004422,175,0.0
1719752089.994641,176,0.0
1719752092.1042762,177,0.0
1719752094.1966414,178,0.0
1719752096.2328184,179,0.0
1719752098.2971146,180,0.0
1719752100.3854055,181,0.0
1719752102.5271049,182,0.0
1719752104.602799,183,0.0
1719752106.6433654,184,0.0
1719752108.7228076,185,0.0
1719752110.781705,186,0.0
1719752112.9453402,187,0.0
1719752115.1221223,188,0.0
1719752117.233065,189,0.0
1719752119.3137133,190,0.0
1719752121.370952,191,0.0
1719752123.449785,192,0.0
1719752125.640364,193,0.0
1719752127.7827108,194,0.0
1719752129.8211086,195,0.0
1719752131.9372106,196,0.0
1719752134.0240552,197,0.0
1719752135.307329,198,0.0
1719752136.4487467,199,0.0
