Wall time,Step,Value
1719750102.2338996,106,0.0
1719750105.6241252,107,0.0
1719750109.0393028,108,0.0
1719750112.352109,109,0.0
1719750115.6800647,110,0.0
1719750119.0604086,111,0.0
1719750122.429771,112,0.0
1719750125.688504,113,0.0
1719750129.008197,114,0.0
1719750132.3215625,115,0.0
1719750135.623082,116,0.0
1719750139.0436015,117,0.0
1719750142.4867053,118,0.0
1719750145.8998423,119,0.0
1719750149.2822814,120,0.0
1719750152.6538208,121,0.0
1719750155.9783719,122,0.0
1719750159.3034508,123,0.0
1719750162.672463,124,0.0
1719750165.9843004,125,0.0
1719750169.3666735,126,0.0
1719750172.6773264,127,0.0
1719750175.965933,128,0.0
1719750179.2289867,129,0.0
1719750182.5510113,130,0.0
1719750185.8251903,131,0.0
1719750189.1325207,132,0.0
1719750192.4261613,133,0.0
1719750195.7542105,134,0.0
1719750199.145529,135,0.0
1719750202.4621475,136,0.0
1719750205.783421,137,0.0
1719750209.1057968,138,0.0
1719750212.4272642,139,0.0
1719750215.8142462,140,0.0
1719750219.112028,141,0.0
1719750222.441627,142,0.0
1719750225.7716255,143,0.0
1719750229.110093,144,0.0
1719750232.428552,145,0.0
1719750235.796701,146,0.0
1719750239.19692,147,0.0
1719750242.5191882,148,0.0
1719750245.903382,149,0.0
1719750249.4169638,150,0.0
1719750252.7308834,151,0.0
1719750256.052557,152,0.0
1719750259.4303732,153,0.0
1719750262.7665658,154,0.0
1719750266.10437,155,0.0
1719750269.451297,156,0.0
1719750272.777339,157,0.0
1719750276.114979,158,0.0
1719750279.4725878,159,0.0
1719750282.789216,160,0.0
1719750286.1116736,161,0.0
1719750289.4812956,162,0.0
1719750292.8691788,163,0.0
1719750296.163329,164,0.0
1719750299.4949892,165,0.0
1719750302.8393629,166,0.0
1719750306.150432,167,0.0
1719750309.491149,168,0.0
1719750312.806314,169,0.0
1719750316.1931553,170,0.0
1719750319.552973,171,0.0
1719750322.908352,172,0.0
1719750326.245091,173,0.0
1719750329.535213,174,0.0
1719750332.8425732,175,0.0
1719750336.124493,176,0.0
1719750339.4783306,177,0.0
1719750342.8096092,178,0.0
1719750346.1138544,179,0.0
1719750349.473134,180,0.0
1719750352.827398,181,0.0
1719750356.1430702,182,0.0
1719750359.5541086,183,0.0
1719750362.9575021,184,0.0
1719750366.2025452,185,0.0
1719750369.569525,186,0.0
1719750372.9361918,187,0.0
1719750376.4081852,188,0.0
1719750379.8850503,189,0.0
1719750383.280636,190,0.0
1719750386.5931659,191,0.0
1719750390.0108821,192,0.0
1719750393.2894976,193,0.0
1719750396.6335409,194,0.0
1719750399.9439292,195,0.0
1719750403.1749165,196,0.0
1719750406.466639,197,0.0
1719750409.739725,198,0.0
1719750412.9109268,199,0.0
