Wall time,Step,Value
1719748825.8520834,119,0.0
1719748827.9401982,120,0.0
1719748830.0361483,121,0.0
1719748832.133533,122,0.0
1719748834.2300918,123,0.0
1719748836.4756446,124,0.0
1719748838.6812623,125,0.0
1719748840.8427727,126,0.0
1719748842.922822,127,0.0
1719748844.9158757,128,0.0
1719748847.17875,129,0.0
1719748849.3137922,130,0.0
1719748851.4370756,131,0.0
1719748853.524936,132,0.0
1719748855.6222677,133,0.0
1719748857.7308598,134,0.0
1719748860.1865623,135,0.0
1719748862.2529376,136,0.0
1719748864.3177915,137,0.0
1719748866.4661698,138,0.0
1719748868.560403,139,0.0
1719748870.7080188,140,0.0
1719748872.7417371,141,0.0
1719748874.802104,142,0.0
1719748876.9144602,143,0.0
1719748878.989599,144,0.0
1719748881.0905306,145,0.0
1719748883.2349555,146,0.0
1719748885.3894897,147,0.0
1719748887.481927,148,0.0
1719748889.4922543,149,0.0
1719748891.6739764,150,0.0
1719748893.7843957,151,0.0
1719748895.8734372,152,0.0
1719748897.9836845,153,0.0
1719748900.194084,154,0.0
1719748902.27859,155,0.0
1719748904.3391266,156,0.0
1719748906.4538972,157,0.0
1719748908.5433912,158,0.0
1719748910.898726,159,0.0
1719748913.1030087,160,0.0
1719748915.279804,161,0.0
1719748917.3189113,162,0.0
1719748919.3795187,163,0.0
1719748921.5889943,164,0.0
1719748923.6235373,165,0.0
1719748925.757587,166,0.0
1719748927.8355,167,0.0
1719748930.0291338,168,0.0
1719748932.1235716,169,0.0
1719748934.308334,170,0.0
1719748936.317531,171,0.0
1719748938.3987403,172,0.0
1719748940.4945662,173,0.0
1719748942.6821926,174,0.0
1719748944.9731452,175,0.0
1719748946.8918815,176,0.0
1719748948.9724145,177,0.0
1719748951.082624,178,0.0
1719748953.171435,179,0.0
1719748955.2393808,180,0.0
1719748957.2578633,181,0.0
1719748959.226252,182,0.0
1719748961.3514824,183,0.0
1719748963.4224932,184,0.0
1719748965.6039557,185,0.0
1719748967.6819417,186,0.0
1719748969.7921124,187,0.0
1719748971.8743117,188,0.0
1719748974.004457,189,0.0
1719748976.1467938,190,0.0
1719748978.3224099,191,0.0
1719748980.4426703,192,0.0
1719748985.7218468,193,0.0
1719748987.9867942,194,0.0
1719748990.042867,195,0.0
1719748992.1500282,196,0.0
1719748994.267789,197,0.0
1719748996.418201,198,0.0
1719748998.5238566,199,0.0
