Wall Time,Step,Value
1722075231.6671782,170,1.0
1722075234.2835617,171,1.0
1722075236.9160347,172,1.0
1722075239.5751417,173,0.8723404407501221
1722075242.2590961,174,0.97826087474823
1722075244.9579976,175,0.978723406791687
1722075247.6008244,176,1.0
1722075250.2267852,177,1.0
1722075252.8744786,178,0.957446813583374
1722075255.4825242,179,1.0
1722075258.1612961,180,0.978723406791687
1722075260.7868454,181,0.97826087474823
1722075263.3957655,182,1.0
1722075266.03702,183,1.0
1722075268.6147964,184,1.0
1722075271.182425,185,0.978723406791687
1722075273.7343311,186,1.0
1722075276.4096234,187,0.9375
1722075279.0561411,188,0.978723406791687
1722075281.6997435,189,1.0
1722075284.2779763,190,0.978723406791687
1722075286.8514457,191,0.978723406791687
1722075289.4434037,192,1.0
1722075292.0180047,193,0.978723406791687
1722075294.6135957,194,1.0
1722075297.301228,195,0.97826087474823
1722075300.0163836,196,1.0
1722075302.6062067,197,1.0
1722075305.1970484,198,1.0
1722075307.7317648,199,0.978723406791687
