Wall Time,Step,Value
1722043080.6937401,97,0.9375
1722043083.2031467,98,1.0
1722043085.7472112,99,0.9791666865348816
1722043088.3387969,100,1.0
1722043090.9474685,101,1.0
1722043093.5179625,102,0.978723406791687
1722043096.0603719,103,0.978723406791687
1722043098.592917,104,0.978723406791687
1722043101.12907,105,0.97826087474823
1722043103.6841128,106,1.0
1722043106.2378879,107,0.978723406791687
1722043108.8024616,108,1.0
1722043111.357642,109,1.0
1722043113.9251394,110,1.0
1722043116.4897444,111,1.0
1722043119.1087394,112,0.978723406791687
1722043121.6782503,113,1.0
1722043124.2198832,114,1.0
1722043126.7752373,115,1.0
1722043129.3335755,116,1.0
1722043131.890046,117,1.0
1722043134.430824,118,1.0
1722043136.9871457,119,1.0
1722043139.5380688,120,1.0
1722043142.1003582,121,1.0
1722043144.6647682,122,0.625
1722043147.243849,123,0.978723406791687
1722043149.8152833,124,0.978723406791687
1722043152.3559232,125,1.0
1722043154.8983374,126,1.0
1722043157.4293,127,0.978723406791687
1722043159.9798338,128,1.0
1722043162.6248987,129,0.9583333134651184
1722043165.2599328,130,0.978723406791687
1722043167.8350487,131,1.0
1722043170.4151516,132,1.0
1722043172.9856653,133,1.0
1722043175.5737572,134,1.0
1722043178.1379662,135,0.97826087474823
1722043180.7312613,136,1.0
1722043183.3311687,137,1.0
1722043186.0014133,138,1.0
1722043188.5740566,139,0.978723406791687
1722043191.1739655,140,0.978723406791687
1722043193.6902359,141,0.978723406791687
1722043196.2628567,142,1.0
1722043198.8206537,143,1.0
1722043201.3814697,144,1.0
1722043203.9311843,145,1.0
1722043206.4889374,146,1.0
1722043209.0949664,147,1.0
1722043211.7055805,148,1.0
1722043214.282711,149,1.0
1722043216.8722115,150,1.0
1722043219.4059782,151,0.97826087474823
1722043221.9381332,152,1.0
1722043224.4943302,153,1.0
1722043227.0786452,154,1.0
1722043229.6464562,155,1.0
1722043232.2134416,156,1.0
1722043234.8036616,157,1.0
1722043237.4302304,158,1.0
1722043239.9952662,159,0.957446813583374
1722043242.6544292,160,1.0
1722043245.2634687,161,1.0
1722043247.8743215,162,1.0
1722043250.4620914,163,1.0
1722043253.0584378,164,1.0
1722043255.6710463,165,1.0
1722043258.2565632,166,1.0
1722043260.8504288,167,0.4444444477558136
1722043263.4994664,168,0.5892857313156128
1722043266.1334338,169,0.8775510191917419
1722043268.8371804,170,0.978723406791687
1722043271.4655585,171,1.0
1722043274.102017,172,1.0
1722043276.7352746,173,1.0
1722043279.3717275,174,0.978723406791687
1722043281.9830973,175,0.978723406791687
1722043284.6065488,176,1.0
1722043287.3507304,177,1.0
1722043289.9804068,178,1.0
1722043292.5966647,179,1.0
1722043295.2733257,180,0.978723406791687
1722043297.8808117,181,1.0
1722043300.4999309,182,1.0
1722043303.1417596,183,1.0
1722043305.7779574,184,1.0
1722043308.3997128,185,0.978723406791687
1722043311.0103924,186,1.0
1722043313.6382194,187,0.978723406791687
1722043316.2575088,188,1.0
1722043318.9061215,189,1.0
1722043321.5692017,190,1.0
1722043324.2342625,191,0.9375
1722043326.8102815,192,1.0
1722043329.4684198,193,1.0
1722043332.135767,194,1.0
1722043334.8191302,195,1.0
1722043337.4416916,196,1.0
1722043340.0725293,197,1.0
1722043342.5342047,198,0.936170220375061
1722043344.297216,199,0.97826087474823
