Wall Time,Step,Value
1722042143.5207484,110,1.0
1722042146.1546087,111,1.0
1722042148.7596812,112,0.97826087474823
1722042151.4210355,113,1.0
1722042154.0714514,114,1.0
1722042156.7144432,115,1.0
1722042159.3460002,116,1.0
1722042161.958275,117,1.0
1722042164.5713046,118,1.0
1722042171.5831974,119,1.0
1722042174.462595,120,1.0
1722042177.2452517,121,1.0
1722042180.0019588,122,1.0
1722042182.7169187,123,1.0
1722042185.4178934,124,0.957446813583374
1722042188.1208844,125,1.0
1722042190.7526407,126,0.446153849363327
1722042193.3729038,127,0.5593220591545105
1722042195.970893,128,0.8600000143051147
1722042198.6031024,129,0.957446813583374
1722042201.286596,130,1.0
1722042203.8874824,131,0.9130434989929199
1722042206.4997468,132,1.0
1722042209.1085644,133,0.95652174949646
1722042211.693027,134,0.978723406791687
1722042214.2739077,135,0.97826087474823
1722042216.8653111,136,1.0
1722042219.4542775,137,1.0
1722042222.0517635,138,1.0
1722042224.6517863,139,1.0
1722042229.714423,140,0.957446813583374
1722042232.556147,141,1.0
1722042235.332507,142,1.0
1722042238.0944088,143,1.0
1722042240.8412297,144,1.0
1722042243.5847383,145,0.97826087474823
1722042246.2437055,146,0.978723406791687
1722042248.8799553,147,1.0
1722042251.48692,148,1.0
1722042254.1391418,149,0.97826087474823
1722042256.7690141,150,1.0
1722042259.3335216,151,1.0
1722042261.9850829,152,0.978723406791687
1722042264.652349,153,0.978723406791687
1722042267.320497,154,1.0
1722042269.945897,155,1.0
1722042272.5537124,156,0.978723406791687
1722042275.1413925,157,0.957446813583374
1722042277.7026365,158,0.97826087474823
1722042280.2771118,159,1.0
1722042282.896664,160,0.97826087474823
1722042285.5156772,161,1.0
1722042291.274071,162,1.0
1722042294.0957959,163,1.0
1722042296.767442,164,1.0
1722042299.391691,165,1.0
1722042301.9748669,166,1.0
1722042304.6247947,167,1.0
1722042307.2062213,168,1.0
1722042309.8121245,169,1.0
1722042312.3884628,170,1.0
1722042314.989423,171,1.0
1722042317.558688,172,1.0
1722042320.1396706,173,0.9166666865348816
1722042322.7490761,174,0.978723406791687
1722042325.3279703,175,1.0
1722042327.8950124,176,0.978723406791687
1722042330.4585738,177,1.0
1722042333.0308528,178,1.0
1722042335.6331034,179,1.0
1722042338.2140298,180,1.0
1722042340.8065977,181,1.0
1722042343.3743973,182,1.0
1722042345.934739,183,1.0
1722042348.5047958,184,1.0
1722042351.0703344,185,0.978723406791687
1722042353.6327255,186,1.0
1722042356.1956968,187,0.957446813583374
1722042358.7635174,188,1.0
1722042361.3324752,189,0.97826087474823
1722042363.9371471,190,0.978723406791687
1722042366.533004,191,1.0
1722042369.1057694,192,1.0
1722042371.6343172,193,1.0
1722042374.1634338,194,1.0
1722042376.8285482,195,0.978723406791687
1722042379.344506,196,0.978723406791687
1722042381.856243,197,1.0
1722042384.3754096,198,1.0
1722042386.07179,199,1.0
